num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9092675768696098,0.18521779724332751,0.553808719486154,0.0,0.9926129274242469
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,1.0,0.18056225881958,0.5730101336150256,0.0,0.9926129274242469
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.9318018218591169,0.1276579316525676,0.49938550420713734,0.0,0.9926129274242469
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.7500510215759277,1.0,0.12252965453503001,0.5586401829248465,0.0,0.9926129274242469
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.7482408285140991,0.8841810479500709,0.1326945825305494,0.506109947232662,0.0,0.9926129274242469
1,0,chambre,chambre,chambre,0.0,chambre_0,cuisinette,0.7471961975097656,0.9438458129183703,0.10036647621031598,0.5088892087885591,0.0,0.9926129274242469
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.7372024655342102,0.9987356853697322,0.19878148867148893,0.6043518020227748,0.0,0.9926129274242469
1,1,chambre,petit-déjeuner,petit-déjeuner,0.402934718649632,petit-déjeuner_1,déjeuner,0.6177775859832764,0.926738269185161,0.2216511399901199,0.5646885394281387,0.6027428476845473,0.9926129274242469
1,1,chambre,petit-déjeuner,petit-déjeuner,0.402934718649632,petit-déjeuner_1,hôtel,0.58952397108078,0.9918133893948939,0.33471620808381813,0.6773579073781333,0.6027428476845473,0.9926129274242469
1,1,chambre,petit-déjeuner,petit-déjeuner,0.402934718649632,petit-déjeuner_1,dîner,0.5567309856414795,0.8078921984913053,0.3349198942386492,0.5887299794100279,0.6027428476845473,0.9926129274242469
1,1,chambre,petit-déjeuner,petit-déjeuner,0.402934718649632,petit-déjeuner_1,climatiser,0.5410267114639282,0.8881855380988236,0.2551932396283884,0.5880045050371795,0.6027428476845473,0.9926129274242469
