num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9837237544886857,0.1707280743893573,0.5842707764826423,0.0,0.9926129274242469
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9632478629668987,0.13480448271018008,0.5229079227973312,0.0,0.9926129274242469
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.06633876353879982,0.46843701168905544,0.0,0.9926129274242469
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.9924803319749941,0.18019477688138172,0.5811891571973006,0.0,0.9926129274242469
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,0.9121294057016806,0.14448812881050632,0.5203020064179218,0.0,0.9926129274242469
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.8942211772196069,0.1305600495322883,0.4967892298632296,0.0,0.9926129274242469
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.7605055570602417,0.8862650274575745,0.09378517206934085,0.4781178467976002,0.0,0.9926129274242469
1,1,doigt,main,main,0.3979144622645988,main_1,bras,0.6506185531616211,0.9651621650145767,0.23679550138069128,0.6088735797152899,0.6638073962703155,0.9926129274242469
1,1,doigt,main,main,0.3979144622645988,main_1,lèvre,0.5844788551330566,0.9851713634726134,0.35895949287662315,0.6905477533046781,0.6638073962703155,0.9926129274242469
1,1,doigt,main,main,0.3979144622645988,main_1,frotter,0.5824564695358276,0.995918399661071,0.1862613367772745,0.5787928667858353,0.6638073962703155,0.9926129274242469
1,1,doigt,main,main,0.3979144622645988,main_1,poignet,0.5722454190254211,1.0,0.37185065340975415,0.696849467590896,0.6638073962703155,0.9926129274242469
1,1,doigt,main,main,0.3979144622645988,main_1,glisser,0.5663859844207764,0.899989681962969,0.2236449504474834,0.573200187063442,0.6638073962703155,0.9926129274242469
1,1,doigt,main,main,0.3979144622645988,main_1,paume,0.5643705129623413,0.9057571192224869,0.2519524328492397,0.5817828852332178,0.6638073962703155,0.9926129274242469
1,1,doigt,main,main,0.3979144622645988,main_1,empoigner,0.5625839829444885,0.8425525496422717,0.2851124371811763,0.5776125746587458,0.6638073962703155,0.9926129274242469
1,2,doigt,poignet,poignet,0.8239735973062611,poignet_2,bras,0.5079994797706604,0.807800562257213,0.36411609312389337,0.5955696269761702,0.6117042211779233,0.9503924255849701
1,2,doigt,poignet,poignet,0.8239735973062611,poignet_2,jambe,0.45039522647857666,0.9838930516435334,0.3026594101011238,0.6460830853210826,0.6117042211779233,0.9503924255849701
1,2,doigt,poignet,poignet,0.8239735973062611,poignet_2,genou,0.4429948329925537,0.939077191258391,0.3728835066801065,0.6736969208184206,0.6117042211779233,0.9503924255849701
1,2,doigt,poignet,poignet,0.8239735973062611,poignet_2,épaule,0.43541327118873596,0.9492180230927753,0.3282736133431125,0.6508873514459947,0.6117042211779233,0.9503924255849701
1,2,doigt,poignet,poignet,0.8239735973062611,poignet_2,avant-bras,0.42483416199684143,0.8079738005490414,0.39886175630724585,0.6140911684868509,0.6117042211779233,0.9503924255849701
1,2,doigt,poignet,poignet,0.8239735973062611,poignet_2,nuque,0.4156849980354309,0.8718492234061178,0.4334895797140827,0.6651929840527601,0.6117042211779233,0.9503924255849701
1,2,doigt,poignet,poignet,0.8239735973062611,poignet_2,serrer,0.4091299772262573,0.8010125818198386,0.3132767789248295,0.566071121415444,0.6117042211779233,0.9503924255849701
1,3,doigt,genou,genou,0.2547997211146237,genou_3,bras,0.4140079915523529,0.8046377447153397,0.4687112014313333,0.6512450236603905,0.6627756757108038,0.9099677604976747
1,3,doigt,genou,genou,0.2547997211146237,genou_3,jambe,0.39241939783096313,0.9417478277665039,0.37163284962844323,0.6694018790792905,0.6627756757108038,0.9099677604976747
1,3,doigt,genou,genou,0.2547997211146237,genou_3,épaule,0.35748565196990967,0.9342751474645085,0.3782220271574558,0.6741649358576111,0.6627756757108038,0.9099677604976747
1,3,doigt,genou,genou,0.2547997211146237,genou_3,avant-bras,0.32151296734809875,0.9443278900847509,0.4737862383504448,0.7228883419677388,0.6627756757108038,0.9099677604976747
1,3,doigt,genou,genou,0.2547997211146237,genou_3,nuque,0.3198266625404358,0.8839640286967834,0.4401570429835605,0.6747745620395378,0.6627756757108038,0.9099677604976747
1,3,doigt,genou,genou,0.2547997211146237,genou_3,coude,0.31421321630477905,0.9287260191539035,0.41274163727513385,0.6845580791649396,0.6627756757108038,0.9099677604976747
1,3,doigt,genou,genou,0.2547997211146237,genou_3,cou,0.30149179697036743,0.8487624001147831,0.5562555718717878,0.715290813478983,0.6627756757108038,0.9099677604976747
1,4,doigt,avant-bras,avant-bras,0.7080298664821397,avant-bras_4,bras,0.31492507457733154,0.9098853221570979,0.4041584172072841,0.6687357620398409,0.5610876013155615,0.8712625467690265
1,4,doigt,avant-bras,avant-bras,0.7080298664821397,avant-bras_4,jambe,0.3046332597732544,0.9055151784306226,0.3836429852608857,0.6608938787504128,0.5610876013155615,0.8712625467690265
1,4,doigt,avant-bras,avant-bras,0.7080298664821397,avant-bras_4,épaule,0.2701108455657959,0.8024317838143438,0.5729621437173043,0.7002702759375387,0.5610876013155615,0.8712625467690265
1,4,doigt,avant-bras,avant-bras,0.7080298664821397,avant-bras_4,nuque,0.2460697591304779,0.7829586967519001,0.5802098373777523,0.6928346500001384,0.5610876013155615,0.8712625467690265
1,4,doigt,avant-bras,avant-bras,0.7080298664821397,avant-bras_4,coude,0.2342342734336853,0.8658977341057054,0.6069354263022857,0.7502435620546678,0.5610876013155615,0.8712625467690265
1,4,doigt,avant-bras,avant-bras,0.7080298664821397,avant-bras_4,hanche,0.2255975902080536,0.801765849668121,0.4928765927980891,0.6610616452124988,0.5610876013155615,0.8712625467690265
1,4,doigt,avant-bras,avant-bras,0.7080298664821397,avant-bras_4,orteil,0.22486719489097595,0.9144942958345299,0.46255266841645115,0.7017362108026715,0.5610876013155615,0.8712625467690265
1,5,doigt,coude,coude,1.17777512030355,coude_5,bras,0.24043351411819458,0.9530574755987067,0.5112951830406064,0.752149708314947,0.6670407607940029,0.8342036480361545
1,5,doigt,coude,coude,1.17777512030355,coude_5,jambe,0.23234549164772034,0.8872251681829915,0.5436637691738558,0.7301176666690504,0.6670407607940029,0.8342036480361545
1,5,doigt,coude,coude,1.17777512030355,coude_5,épaule,0.20154786109924316,0.7562537100123541,0.6395157286022743,0.7048473793066345,0.6670407607940029,0.8342036480361545
1,5,doigt,coude,coude,1.17777512030355,coude_5,nuque,0.17320698499679565,0.8844413861911904,0.5492334172527545,0.7329430201324051,0.6670407607940029,0.8342036480361545
1,5,doigt,coude,coude,1.17777512030355,coude_5,hanche,0.17144827544689178,0.8895857212640981,0.6319919339502997,0.7746947680060238,0.6670407607940029,0.8342036480361545
1,5,doigt,coude,coude,1.17777512030355,coude_5,orteil,0.16243621706962585,0.780085430525826,0.5590754600233756,0.6816561176993763,0.6670407607940029,0.8342036480361545
1,5,doigt,coude,coude,1.17777512030355,coude_5,serrer,0.15788444876670837,0.7937377476317066,0.692709883533455,0.749180221533282,0.6670407607940029,0.8342036480361545
1,6,doigt,hanche,hanche,1.6628979002960174,hanche_6,jambe,0.25326967239379883,0.7723030637925079,0.5087718945438816,0.6538605215474165,0.6753666422576377,0.7987210387700872
1,6,doigt,hanche,hanche,1.6628979002960174,hanche_6,bras,0.23090220987796783,0.8087066066382811,0.6059875861401436,0.7187813881167587,0.6753666422576377,0.7987210387700872
1,6,doigt,hanche,hanche,1.6628979002960174,hanche_6,épaule,0.22557394206523895,0.9247570740452602,0.4548984711582268,0.7040522806339342,0.6753666422576377,0.7987210387700872
1,6,doigt,hanche,hanche,1.6628979002960174,hanche_6,nuque,0.17861692607402802,0.7310280294072303,0.6158527046182963,0.6802595486355502,0.6753666422576377,0.7987210387700872
1,6,doigt,hanche,hanche,1.6628979002960174,hanche_6,pronation,0.16870832443237305,0.7332380592778099,0.700740746735511,0.7190764262300792,0.6753666422576377,0.7987210387700872
1,6,doigt,hanche,hanche,1.6628979002960174,hanche_6,cuisse,0.164366215467453,0.7410656315227571,0.5481198930660411,0.6553639015310694,0.6753666422576377,0.7987210387700872
1,6,doigt,hanche,hanche,1.6628979002960174,hanche_6,doigt,0.1592930406332016,0.8514696836843819,0.5802723474373889,0.73020535390098,0.6753666422576377,0.7987210387700872
1,7,doigt,doigt,doigt,1.1457689790787406,doigt_7,jambe,0.2528880536556244,0.7981811395761522,0.4351115030345676,0.6313143948687674,0.0,0.7647476719573372
1,7,doigt,doigt,doigt,1.1457689790787406,doigt_7,bras,0.21755771338939667,0.769718030402768,0.5013576801686853,0.6469190518729557,0.0,0.7647476719573372
1,7,doigt,doigt,doigt,1.1457689790787406,doigt_7,épaule,0.20842213928699493,0.754095096916471,0.5799641002842002,0.676244507407594,0.0,0.7647476719573372
1,7,doigt,doigt,doigt,1.1457689790787406,doigt_7,pronation,0.17484691739082336,0.7372327046545244,0.6785977904956559,0.7115950207222042,0.0,0.7647476719573372
1,7,doigt,doigt,doigt,1.1457689790787406,doigt_7,nuque,0.17403045296669006,0.8828395241184827,0.6054116144700039,0.7566358344697096,0.0,0.7647476719573372
