num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,début,surtout,surtout,0.6823572189175051,surtout_6,être,0.5456648468971252,0.8736807533837105,0.2501499359491424,0.6272273918204172,0.6120799857712647,0.7737809374999999
1,7,début,même,venir,1.176075128078524,venir,,,,,,0.6466148894842075,0.7350918906249998
2,0,début,début,début,0.0,début_0,période,0.7687567472457886,0.8811704955642057,0.15944056755678238,0.5839275207499002,0.0,1.0
2,0,début,début,début,0.0,début_0,achever,0.7599277496337891,1.0,0.258158701906091,0.694155904916989,0.0,1.0
2,0,début,début,début,0.0,début_0,reprendre,0.7308981418609619,0.9218619251049789,0.13481719600636072,0.6010532257437131,0.0,1.0
2,0,début,début,début,0.0,début_0,être,0.734372615814209,0.9548863140299448,0.19859400989942266,0.6514857408369522,0.0,1.0
2,0,début,début,début,0.0,début_0,être,0.734372615814209,1.0,0.18059400989942265,0.6550080898009681,0.0,1.0
2,1,début,achever,achever,0.42353897622924724,achever_1,entamer,0.5482710003852844,0.8869620709386481,0.24844335923443217,0.6308869219804185,0.6421935357872914,1.0
2,1,début,achever,achever,0.42353897622924724,achever_1,reprendre,0.5516084432601929,0.8323257909849352,0.30926143087875657,0.6254746801318974,0.6421935357872914,1.0
2,1,début,achever,achever,0.42353897622924724,achever_1,marquer,0.5209257006645203,0.8081035657256763,0.34448004176384733,0.6256773139424308,0.6421935357872914,1.0
2,1,début,achever,achever,0.42353897622924724,achever_1,poursuivre,0.5400654077529907,0.859083718140349,0.22482500175589706,0.6002215009571661,0.6421935357872914,1.0
2,1,début,achever,achever,0.42353897622924724,achever_1,poursuivre,0.5400654077529907,0.869083718140349,0.38282500175589707,0.6819100105796484,0.6421935357872914,1.0
2,2,début,poursuivre,poursuivre,-0.15598352112584063,poursuivre_2,reprendre,0.40405410528182983,0.9093455214000684,0.30700650308313016,0.6742852877535032,0.6945115979937122,0.95
2,2,début,poursuivre,poursuivre,-0.15598352112584063,poursuivre_2,aboutissement,0.37639713287353516,0.8523736768929809,0.34669553433182293,0.6552463593628212,0.6945115979937122,0.95
2,2,début,poursuivre,poursuivre,-0.15598352112584063,poursuivre_2,aboutir,0.36367514729499817,0.9043272853089523,0.5344321542006978,0.7664492152945922,0.6945115979937122,0.95
2,2,début,poursuivre,poursuivre,-0.15598352112584063,poursuivre_2,aboutir,0.36367514729499817,0.9073272853089523,0.3794321542006978,0.6988987627742493,0.6945115979937122,0.95
2,2,début,poursuivre,poursuivre,-0.15598352112584063,poursuivre_2,dernier,0.42387375235557556,0.843857974529359,0.46855460218267425,0.7029487457743985,0.6945115979937122,0.95
2,3,début,aboutir,aboutir,0.29812878269780746,aboutir_3,engager,0.37581002712249756,0.9662825221109108,0.3921417192837007,0.7396483282637567,0.7311312560274075,0.9025
2,3,début,aboutir,aboutir,0.29812878269780746,aboutir_3,abord,0.37782543897628784,0.8455941595095435,0.5086113113597087,0.7219602313517867,0.7311312560274075,0.9025
2,3,début,aboutir,aboutir,0.29812878269780746,aboutir_3,reprendre,0.3775469958782196,0.8605513186987794,0.4428225377072484,0.7044732098925727,0.7311312560274075,0.9025
2,3,début,aboutir,aboutir,0.29812878269780746,aboutir_3,entamer,0.45537880063056946,0.870431268339512,0.4401614939841343,0.7040645501804839,0.7311312560274075,0.9025
2,3,début,aboutir,aboutir,0.29812878269780746,aboutir_3,aboutissement,0.4526703953742981,0.8901398123648806,0.3130605173127506,0.6682138957185428,0.7311312560274075,0.9025
2,4,début,engager,engager,-0.24258413523625338,engager_4,engagement,0.4004041254520416,0.8928549023464214,0.4457010124594412,0.721677252781671,0.7453809674146622,0.8573749999999999
2,4,début,engager,engager,-0.24258413523625338,engager_4,engagement,0.4004041254520416,0.7998549023464214,0.33570101245944123,0.6200896942536606,0.7453809674146622,0.8573749999999999
2,4,début,engager,engager,-0.24258413523625338,engager_4,contribuer,0.3931295871734619,0.8338482417681334,0.5021031486711804,0.7114187211922252,0.7453809674146622,0.8573749999999999
2,4,début,engager,engager,-0.24258413523625338,engager_4,concrétiser,0.4354587495326996,0.8012232534039502,0.4562411629639484,0.671372841630576,0.7453809674146622,0.8573749999999999
2,4,début,engager,engager,-0.24258413523625338,engager_4,agir,0.4155835211277008,0.9788364755436727,0.4425634406188919,0.776151413190982,0.7453809674146622,0.8573749999999999
2,5,début,agir,agir,0.23710996806149215,agir_5,mener,0.41990429162979126,0.904373821402971,0.37642535367472574,0.7047924619542514,0.7476366341448075,0.8145062499999999
2,5,début,agir,agir,0.23710996806149215,agir_5,mener,0.41990429162979126,0.897373821402971,0.39642535367472576,0.7044631772630935,0.7476366341448075,0.8145062499999999
2,5,début,agir,agir,0.23710996806149215,agir_5,poursuivre,0.43097594380378723,0.8577029711230321,0.3944467443731158,0.6832892326574641,0.7476366341448075,0.8145062499999999
2,5,début,agir,agir,0.23710996806149215,agir_5,nécessité,0.4170258939266205,0.8610170869720766,0.3585143231777776,0.6679551055798749,0.7476366341448075,0.8145062499999999
2,5,début,agir,agir,0.23710996806149215,agir_5,concret,0.4128585457801819,0.8074917903065468,0.3415497499723765,0.6280590365530974,0.7476366341448075,0.8145062499999999
2,6,début,mener,mener,-0.29031847894994495,mener_6,contribuer,0.4075881242752075,0.9458117805402884,0.4494076014276586,0.7564057006946464,0.772636364037312,0.7737809374999999
2,6,début,mener,mener,-0.29031847894994495,mener_6,initiative,0.4108298122882843,0.9172321561381812,0.36303221775398015,0.6988853414052829,0.772636364037312,0.7737809374999999
2,6,début,mener,mener,-0.29031847894994495,mener_6,viser,0.4075479209423065,0.8838065236644812,0.42443711194019457,0.7067075902412353,0.772636364037312,0.7737809374999999
2,6,début,mener,mener,-0.29031847894994495,mener_6,initiative,0.4108298122882843,0.9722321561381811,0.3370322177539801,0.7209933518116172,0.772636364037312,0.7737809374999999
2,6,début,mener,mener,-0.29031847894994495,mener_6,aboutir,0.43139705061912537,0.9827522604657578,0.3061450172464268,0.7183737305515207,0.772636364037312,0.7737809374999999
2,7,début,mener,contribuer,0.2053377118487167,contribuer,,,,,,0.6647321631315616,0.7350918906249998
3,0,début,début,début,0.0,début_0,dernier,0.7873907089233398,1.0,0.2062913356685135,0.6811300182531328,0.0,1.0
3,0,début,début,début,0.0,début_0,être,0.734372615814209,0.8778863140299449,0.22059400989942266,0.6100366565282018,0.0,1.0
3,0,début,début,début,0.0,début_0,commencer,0.8064917922019958,0.8921983630320893,0.11970685168049656,0.5515992857458417,0.0,1.0
3,0,début,début,début,0.0,début_0,dater,0.7354109287261963,0.8661963825535488,0.28292916208369623,0.6303966310217348,0.0,1.0
3,0,début,début,début,0.0,début_0,commencer,0.8064917922019958,0.9041983630320893,0.18470685168049655,0.615200897785894,0.0,1.0
3,1,début,dernier,dernier,0.4202825045632832,dernier_1,mois,0.568414032459259,0.8672256558453455,0.24033054279957616,0.6163947981687147,0.6235753477085453,1.0
3,1,début,dernier,dernier,0.4202825045632832,dernier_1,passer,0.5573650598526001,0.9359630348764376,0.24450688508447732,0.6517746563724343,0.6235753477085453,1.0
3,1,début,dernier,dernier,0.4202825045632832,dernier_1,venir,0.5615873336791992,0.8764390542514843,0.20175999931581698,0.6069441039471383,0.6235753477085453,1.0
3,1,début,dernier,dernier,0.4202825045632832,dernier_1,prochain,0.5607607364654541,0.8803452583229552,0.2082973093779372,0.594597647329324,0.6235753477085453,1.0
3,1,début,dernier,dernier,0.4202825045632832,dernier_1,fin,0.6681728363037109,0.9015248213779962,0.19967572048442675,0.6233272270127684,0.6235753477085453,1.0
3,2,début,passer,passer,-0.16677383134360824,passer_2,année,0.4322574734687805,0.9248526987452856,0.31452890480111156,0.6762343473884357,0.7401477990373071,0.95
3,2,début,passer,passer,-0.16677383134360824,passer_2,commencer,0.5040441155433655,0.9724044909235198,0.23877427765536732,0.6799564295067411,0.7401477990373071,0.95
3,2,début,passer,passer,-0.16677383134360824,passer_2,venir,0.4593924582004547,0.796858892958769,0.2703558141863087,0.5944461043704456,0.7401477990373071,0.95
3,2,début,passer,passer,-0.16677383134360824,passer_2,terminer,0.4552980959415436,0.9794226183498423,0.3342180133145344,0.721650616996651,0.7401477990373071,0.95
3,2,début,passer,passer,-0.16677383134360824,passer_2,être,0.4691886305809021,0.9218837624816071,0.34954963471946243,0.6939240394090038,0.7401477990373071,0.95
3,3,début,terminer,terminer,0.2761388229055545,terminer_3,aller,0.4540589153766632,0.9802895365568838,0.3990863591768373,0.7584123854123912,0.6172604072027054,0.9025
3,3,début,terminer,terminer,0.2761388229055545,terminer_3,avoir,0.4803602695465088,0.9390269364537324,0.37085703551789406,0.7211305977873884,0.6172604072027054,0.9025
3,3,début,terminer,terminer,0.2761388229055545,terminer_3,faire,0.4610133767127991,0.9310302280916887,0.39522558890919146,0.7196094070802133,0.6172604072027054,0.9025
3,3,début,terminer,terminer,0.2761388229055545,terminer_3,être,0.45667925477027893,0.8735703661034464,0.4552513245108686,0.7162384379131876,0.6172604072027054,0.9025
3,3,début,terminer,terminer,0.2761388229055545,terminer_3,arriver,0.44858884811401367,0.9516958226293751,0.34993124673344606,0.7207599661506063,0.6172604072027054,0.9025
3,4,début,aller,aller,0.7401169192586523,aller_4,recommencer,0.44216838479042053,0.8369847373717393,0.4454691729906129,0.6882638758421846,0.7099817622213193,0.8573749999999999
3,4,début,aller,aller,0.7401169192586523,aller_4,avoir,0.49108579754829407,0.8951077297356489,0.2905373065808976,0.658051867873707,0.7099817622213193,0.8573749999999999
3,4,début,aller,aller,0.7401169192586523,aller_4,arriver,0.5171851515769958,0.8997246054950205,0.42297131740365845,0.7205305561774421,0.7099817622213193,0.8573749999999999
3,4,début,aller,aller,0.7401169192586523,aller_4,finir,0.5227913856506348,0.9742933452724534,0.22623975703937801,0.6801776817804076,0.7099817622213193,0.8573749999999999
3,4,début,aller,aller,0.7401169192586523,aller_4,juste,0.4716441333293915,0.8721370537153456,0.3368526236369851,0.6575576166870909,0.7099817622213193,0.8573749999999999
3,5,début,arriver,arriver,0.20590580830301286,arriver_5,repartir,0.4770727753639221,0.8886928152917279,0.41811331697200765,0.7110636582048336,0.8023907711280976,0.8145062499999999
3,5,début,arriver,arriver,0.20590580830301286,arriver_5,espérer,0.43927526473999023,0.9576588199961378,0.36052303070104835,0.7240804582810387,0.8023907711280976,0.8145062499999999
3,5,début,arriver,arriver,0.20590580830301286,arriver_5,juste,0.46367165446281433,0.8713096323025854,0.4063755425531743,0.6927808315472008,0.8023907711280976,0.8145062499999999
3,5,début,arriver,arriver,0.20590580830301286,arriver_5,avoir,0.47404807806015015,0.8953838333925591,0.26319466221143173,0.6372422055663225,0.8023907711280976,0.8145062499999999
3,5,début,arriver,arriver,0.20590580830301286,arriver_5,faire,0.47786182165145874,0.9067731622878396,0.3335712200692909,0.6783795905677716,0.8023907711280976,0.8145062499999999
3,6,début,espérer,espérer,0.6832993603732725,espérer_6,rien,0.5043718814849854,0.9254372884220478,0.4195537165539191,0.730937254023986,0.6780179721347886,0.7737809374999999
3,6,début,espérer,espérer,0.6832993603732725,espérer_6,essayer,0.49048155546188354,0.9650471206919156,0.3319480314491153,0.7101281625229748,0.6780179721347886,0.7737809374999999
3,6,début,espérer,espérer,0.6832993603732725,espérer_6,venir,0.5419294238090515,0.9072814005465671,0.2626003005051042,0.6479497905558121,0.6780179721347886,0.7737809374999999
3,6,début,espérer,espérer,0.6832993603732725,espérer_6,passer,0.5301858186721802,0.8380515876565016,0.37233861589630435,0.6559744213445822,0.6780179721347886,0.7737809374999999
3,6,début,espérer,espérer,0.6832993603732725,espérer_6,dire,0.5065431594848633,0.8396546521067285,0.4160939305157941,0.6822015591782675,0.6780179721347886,0.7737809374999999
3,7,début,rien,rien,1.1725884395042692,rien_7,vouloir,0.549446702003479,0.8720897454200771,0.3806742722241863,0.6820911034742565,0.7093538109891657,0.7350918906249998
3,7,début,rien,rien,1.1725884395042692,rien_7,finir,0.5194668769836426,0.9569555402832424,0.3724509092838828,0.7298561505285904,0.7093538109891657,0.7350918906249998
3,7,début,rien,rien,1.1725884395042692,rien_7,passer,0.5080781579017639,0.8838084483742592,0.36706329399837967,0.687399476652013,0.7093538109891657,0.7350918906249998
3,7,début,rien,rien,1.1725884395042692,rien_7,dire,0.538050651550293,0.8528711752131753,0.27115022736684186,0.6169810025623488,0.7093538109891657,0.7350918906249998
3,7,début,rien,rien,1.1725884395042692,rien_7,attendre,0.5135856866836548,0.8893615776949848,0.2853745504481083,0.6536209366252927,0.7093538109891657,0.7350918906249998
3,8,début,arriver,finir,0.6712795044801668,finir,,,,,,0.6378620756931829,0.6983372960937497
4,0,début,début,début,0.0,début_0,siècle,0.7388843894004822,0.9122469795831392,0.15970341642819688,0.5839296922009627,0.0,1.0
4,0,début,début,début,0.0,début_0,période,0.7687567472457886,1.0,0.21044056755678237,0.6833770988418592,0.0,1.0
4,0,début,début,début,0.0,début_0,dernier,0.7873907089233398,0.929222968577367,0.1072913356685135,0.5824222690315043,0.0,1.0
4,0,début,début,début,0.0,début_0,dater,0.7354109287261963,0.8401963825535488,0.17092916208369624,0.5674811429521069,0.0,1.0
4,0,début,début,début,0.0,début_0,dater,0.7354109287261963,0.9151963825535487,0.10492916208369625,0.566583222603997,0.0,1.0
4,1,début,période,période,0.4208442747104648,période_1,mois,0.5788478851318359,0.9294730242336604,0.2835868265665862,0.6793462825223112,0.7295484304067814,1.0
4,1,début,période,période,0.4208442747104648,période_1,année,0.6103084087371826,0.9246415128594272,0.16741269703455527,0.598267788649842,0.7295484304067814,1.0
4,1,début,période,période,0.4208442747104648,période_1,temps,0.5041852593421936,0.9614186139070102,0.2626792923876302,0.6748056057383178,0.7295484304067814,1.0
4,1,début,période,période,0.4208442747104648,période_1,mois,0.5788478851318359,0.9444730242336604,0.2915868265665862,0.6834823094446474,0.7295484304067814,1.0
4,1,début,période,période,0.4208442747104648,période_1,successif,0.5127545595169067,0.8562779458272382,0.25493030457506066,0.6187875469251558,0.7295484304067814,1.0
4,2,début,mois,mois,0.8417148520716267,mois_2,durer,0.3916962742805481,0.8276451835634497,0.40217262405539406,0.6645613228018467,0.7101285173524713,0.95
4,2,début,mois,mois,0.8417148520716267,mois_2,commencer,0.37688812613487244,0.8484496735268878,0.46132262285002323,0.7016971975309173,0.7101285173524713,0.95
4,2,début,mois,mois,0.8417148520716267,mois_2,commencer,0.37688812613487244,0.9824496735268878,0.36532262285002326,0.7463202039008455,0.7101285173524713,0.95
4,2,début,mois,mois,0.8417148520716267,mois_2,commencer,0.37688812613487244,0.9324496735268879,0.47032262285002324,0.7566010012831937,0.7101285173524713,0.95
4,2,début,mois,mois,0.8417148520716267,mois_2,échelonner,0.363536536693573,0.873304141202343,0.4265390371308237,0.7035268855427921,0.7101285173524713,0.95
4,3,début,commencer,commencer,1.293365102392425,commencer_3,temps,0.383405476808548,0.9014385249700693,0.3353923833266179,0.6758010258323566,0.7014309525291452,0.9025
4,3,début,commencer,commencer,1.293365102392425,commencer_3,heure,0.3503623604774475,0.8560155163987512,0.3517785623219406,0.6646457810496739,0.7014309525291452,0.9025
4,3,début,commencer,commencer,1.293365102392425,commencer_3,être,0.364861398935318,0.7885245869382989,0.517518146491104,0.6877993988231024,0.7014309525291452,0.9025
4,3,début,commencer,commencer,1.293365102392425,commencer_3,être,0.364861398935318,0.8825245869382988,0.3415181464911039,0.6722647400744141,0.7014309525291452,0.9025
4,3,début,commencer,commencer,1.293365102392425,commencer_3,début,0.4668511748313904,0.9226414069936995,0.43716838084525944,0.7347086948391454,0.7014309525291452,0.9025
4,4,début,début,début,0.7514172761022114,début_4,année,0.4319628179073334,0.9198183441042463,0.33873983648536393,0.6864848683263078,0.0,0.8573749999999999
4,4,début,début,début,0.7514172761022114,début_4,débuter,0.4468829035758972,0.9635084512136158,0.409134329546057,0.7465947071659265,0.0,0.8573749999999999
4,4,début,début,début,0.7514172761022114,début_4,dernier,0.45618897676467896,0.8705179883202102,0.27259433768818053,0.6308704502037314,0.0,0.8573749999999999
4,4,début,début,début,0.7514172761022114,début_4,dernier,0.45618897676467896,0.8475179883202102,0.3635943376881805,0.6642797017965537,0.0,0.8573749999999999
4,4,début,début,début,0.7514172761022114,début_4,attendre,0.3981063663959503,0.9405411667761485,0.42240272660142864,0.7368849291192453,0.0,0.8573749999999999
4,5,début,débuter,débuter,1.223722202893693,débuter_5,fin,0.4849187135696411,0.9754877551575067,0.4217384447236981,0.7651555234300242,0.6425796254855427,0.8145062499999999
4,5,début,débuter,débuter,1.223722202893693,débuter_5,reprendre,0.3864380121231079,0.9498863624360032,0.4671106892463348,0.7648188069070889,0.6425796254855427,0.8145062499999999
4,5,début,débuter,débuter,1.223722202893693,débuter_5,passer,0.4000064730644226,0.8878008803216776,0.4559952099490874,0.7239292779682596,0.6425796254855427,0.8145062499999999
4,5,début,débuter,débuter,1.223722202893693,débuter_5,passer,0.4000064730644226,0.9668008803216775,0.3649952099490874,0.7250574064763179,0.6425796254855427,0.8145062499999999
4,5,début,débuter,débuter,1.223722202893693,débuter_5,fin,0.4849187135696411,0.8004877551575068,0.2547384447236981,0.5895869750330651,0.6425796254855427,0.8145062499999999
4,6,début,fin,fin,1.7113845212511989,fin_6,entamer,0.3871307671070099,0.9179876045117714,0.3615905448857853,0.7023644535623297,0.596506314571879,0.7737809374999999
4,6,début,fin,fin,1.7113845212511989,fin_6,durer,0.3749835193157196,0.8571536747708499,0.33877035338952755,0.6508087166845221,0.596506314571879,0.7737809374999999
4,6,début,fin,fin,1.7113845212511989,fin_6,dernier,0.4532261788845062,0.863199820311551,0.46567044249543577,0.7110493758877793,0.596506314571879,0.7737809374999999
4,6,début,fin,fin,1.7113845212511989,fin_6,prochain,0.3759613633155823,0.8623060481855314,0.4850266790037921,0.7190559901390341,0.596506314571879,0.7737809374999999
4,6,début,fin,fin,1.7113845212511989,fin_6,période,0.40964606404304504,0.9190794449909,0.34989868246225825,0.6983310163931727,0.596506314571879,0.7737809374999999
4,7,début,prochain,prochain,1.1977032844109574,prochain_7,année,0.41951438784599304,0.9133257822272317,0.47570796187714254,0.7472817906710021,0.5856503610425984,0.7350918906249998
4,7,début,prochain,prochain,1.1977032844109574,prochain_7,dernier,0.44596484303474426,0.895407158199383,0.39978256637531734,0.7062789722524876,0.5856503610425984,0.7350918906249998
4,7,début,prochain,prochain,1.1977032844109574,prochain_7,avoir,0.37813735008239746,0.9226420686728763,0.48037477602868484,0.7535578536947447,0.5856503610425984,0.7350918906249998
4,7,début,prochain,prochain,1.1977032844109574,prochain_7,mois,0.37496620416641235,0.9081509688869843,0.4767835295168342,0.7460673558478801,0.5856503610425984,0.7350918906249998
4,7,début,prochain,prochain,1.1977032844109574,prochain_7,poursuivre,0.36532899737358093,0.8996019826934851,0.5081582119448812,0.7524539907751784,0.5856503610425984,0.7350918906249998
4,8,début,période,avoir,1.7023197751783936,avoir,,,,,,0.673132977713976,0.6983372960937497
5,0,début,début,début,0.0,début_0,année,0.7914391756057739,0.9158486083043985,0.10363580025895373,0.5629232801653673,0.0,1.0
5,0,début,début,début,0.0,début_0,être,0.734372615814209,0.9068863140299448,0.17559400989942264,0.6066958315346881,0.0,1.0
5,0,début,début,début,0.0,début_0,fin,0.8455800414085388,1.0,0.057454317451805896,0.6000206049374028,0.0,1.0
5,0,début,début,début,0.0,début_0,achever,0.7599277496337891,0.8580663969998333,0.15415870190609104,0.551048815876255,0.0,1.0
5,0,début,début,début,0.0,début_0,terminer,0.7658462524414062,0.9031308002517057,0.12232809749985034,0.5584224098455552,0.0,1.0
5,1,début,être,être,0.401673957883672,être_1,connaître,0.5813535451889038,0.9397814708161724,0.20197174170232307,0.6227182366130898,0.7744327506627438,1.0
5,1,début,être,être,0.401673957883672,être_1,surtout,0.5822702646255493,0.96889523178216,0.34538125160497485,0.7247573153980299,0.7744327506627438,1.0
5,1,début,être,être,0.401673957883672,être_1,commencer,0.6189289093017578,0.9739114597194698,0.2589179372593674,0.6946848436965338,0.7744327506627438,1.0
5,1,début,être,être,0.401673957883672,être_1,commencer,0.6189289093017578,0.8189114597194698,0.3339179372593674,0.6310520842797825,0.7744327506627438,1.0
5,1,début,être,être,0.401673957883672,être_1,surtout,0.5822702646255493,0.8508952317821599,0.20038125160497483,0.591489158712572,0.7744327506627438,1.0
5,2,début,surtout,surtout,0.8328632867331794,surtout_2,avoir,0.4954676032066345,0.8795466485918936,0.3765645500443489,0.6862344494938671,0.6756731326395514,0.95
5,2,début,surtout,surtout,0.8328632867331794,surtout_2,seul,0.45879262685775757,0.9497952961884324,0.4107744748118944,0.7453722308232937,0.6756731326395514,0.95
5,2,début,surtout,surtout,0.8328632867331794,surtout_2,rester,0.4656210243701935,0.9515133428473256,0.39302160353716387,0.7398655499179129,0.6756731326395514,0.95
5,2,début,surtout,surtout,0.8328632867331794,surtout_2,sembler,0.453684538602829,0.8672492310840397,0.2983488930909666,0.6467106355489177,0.6756731326395514,0.95
5,2,début,surtout,surtout,0.8328632867331794,surtout_2,commencer,0.47763484716415405,0.92475006025543,0.41372712170494924,0.724988547463034,0.6756731326395514,0.95
5,3,début,seul,seul,1.2817063444390029,seul_3,rien,0.5014196634292603,0.805141969776429,0.36854222961568617,0.6368654074328607,0.7470093560321148,0.9025
5,3,début,seul,seul,1.2817063444390029,seul_3,connaître,0.49750059843063354,0.9987500411065248,0.27618866561826466,0.7093746996879774,0.7470093560321148,0.9025
5,3,début,seul,seul,1.2817063444390029,seul_3,pouvoir,0.5846380591392517,0.8681913818616025,0.20585705369985435,0.596086227691732,0.7470093560321148,0.9025
5,3,début,seul,seul,1.2817063444390029,seul_3,rester,0.5411674380302429,0.95420046641468,0.3581007843965563,0.7199428665951852,0.7470093560321148,0.9025
5,3,début,seul,seul,1.2817063444390029,seul_3,falloir,0.5236649513244629,0.9413823988294365,0.3186595387958723,0.6957237437513637,0.7470093560321148,0.9025
5,4,début,rester,rester,0.7360670610877992,rester_4,passer,0.48728689551353455,0.9407262238748579,0.30412277864999165,0.6813835477903761,0.72426364119862,0.8573749999999999
5,4,début,rester,rester,0.7360670610877992,rester_4,faire,0.5219167470932007,0.8272043077977017,0.33382101787605073,0.6333577295971311,0.72426364119862,0.8573749999999999
5,4,début,rester,rester,0.7360670610877992,rester_4,rien,0.49778446555137634,0.8177784335049496,0.2429967183386226,0.5938955030500173,0.72426364119862,0.8573749999999999
5,4,début,rester,rester,0.7360670610877992,rester_4,même,0.55547034740448,0.9067518507514296,0.2737414153576937,0.6508746305732087,0.72426364119862,0.8573749999999999
5,4,début,rester,rester,0.7360670610877992,rester_4,être,0.5932628512382507,0.8382997209185034,0.3463164670216701,0.6450708545144062,0.72426364119862,0.8573749999999999
5,5,début,passer,passer,0.19206919803539324,passer_5,autre,0.5001709461212158,0.9180170946181161,0.4053846186713257,0.7222828811934295,0.6799867938478616,0.8145062499999999
5,5,début,passer,passer,0.19206919803539324,passer_5,faire,0.5360262393951416,0.9546587336512881,0.3554833818429459,0.7202940593769456,0.6799867938478616,0.8145062499999999
5,5,début,passer,passer,0.19206919803539324,passer_5,avoir,0.5137196779251099,0.895375066731277,0.4212849835666572,0.7169919770570538,0.6799867938478616,0.8145062499999999
5,5,début,passer,passer,0.19206919803539324,passer_5,rien,0.4886573255062103,0.7998639813832629,0.44018919900254194,0.6641676359162692,0.6799867938478616,0.8145062499999999
5,5,début,passer,passer,0.19206919803539324,passer_5,avoir,0.5137196779251099,0.9623750667312769,0.3142849835666572,0.7091345098818692,0.6799867938478616,0.8145062499999999
5,6,début,autre,autre,0.6690133558337507,autre_6,falloir,0.46538498997688293,0.8594887281965833,0.315185419329123,0.6458200991314493,0.7480679160219046,0.7737809374999999
5,6,début,autre,autre,0.6690133558337507,autre_6,rien,0.461196631193161,0.8070495515737992,0.4360979124462716,0.6661364563112173,0.7480679160219046,0.7737809374999999
5,6,début,autre,autre,0.6690133558337507,autre_6,même,0.5486976504325867,0.8320083465470225,0.2271642089541826,0.582977644400399,0.7480679160219046,0.7737809374999999
5,6,début,autre,autre,0.6690133558337507,autre_6,juste,0.4594041109085083,0.8108601273837066,0.32934768323418256,0.6265588498737037,0.7480679160219046,0.7737809374999999
5,6,début,autre,autre,0.6690133558337507,autre_6,rien,0.461196631193161,0.9440495515737992,0.46109791244627163,0.7584041235302487,0.7480679160219046,0.7737809374999999
5,7,début,être,rien,1.1651691523413128,rien,,,,,,0.7477069315234691,0.7350918906249998
6,0,début,début,début,0.0,début_0,commencer,0.8064917922019958,0.9001983630320893,0.07170685168049656,0.546320817171737,0.0,1.0
6,0,début,début,début,0.0,début_0,dater,0.7354109287261963,0.9341963825535488,0.26092916208369626,0.6620447053071673,0.0,1.0
6,0,début,début,début,0.0,début_0,année,0.7914391756057739,0.9628486083043986,0.21663580025895374,0.6585010838850208,0.0,1.0
6,0,début,début,début,0.0,début_0,siècle,0.7388843894004822,0.8902469795831391,0.2657034164281969,0.6335300273623232,0.0,1.0
6,0,début,début,début,0.0,début_0,reprendre,0.7308981418609619,0.9618619251049789,0.09581719600636071,0.5656256075899031,0.0,1.0
6,1,début,dater,dater,0.4155111763267918,dater_1,période,0.5159842371940613,0.9566033244067111,0.39377247190063386,0.7420046526450517,0.7383067042121079,1.0
6,1,début,dater,dater,0.4155111763267918,dater_1,commencer,0.5181565880775452,0.9418228414455803,0.3443237257045507,0.7085806902344944,0.7383067042121079,1.0
6,1,début,dater,dater,0.4155111763267918,dater_1,période,0.5159842371940613,0.9186033244067111,0.25377247190063384,0.6437181453107097,0.7383067042121079,1.0
6,1,début,dater,dater,0.4155111763267918,dater_1,commencer,0.5181565880775452,0.9888228414455802,0.2613237257045507,0.6971812697403339,0.7383067042121079,1.0
6,1,début,dater,dater,0.4155111763267918,dater_1,date,0.48524147272109985,0.9245202897332201,0.4375180667529889,0.7349059620245482,0.7383067042121079,1.0
6,2,début,période,période,0.8510123394880547,période_2,année,0.4101010859012604,0.9661382529454977,0.3225654938909442,0.7144187288625093,0.647676159239617,0.95
6,2,début,période,période,0.8510123394880547,période_2,époque,0.3807564079761505,0.8330410063363286,0.39939194753465534,0.6644147703966091,0.647676159239617,0.95
6,2,début,période,période,0.8510123394880547,période_2,époque,0.3807564079761505,0.8620410063363286,0.42839194753465537,0.6996688432867931,0.647676159239617,0.95
6,2,début,période,période,0.8510123394880547,période_2,année,0.4101010859012604,0.9181382529454978,0.4635654938909442,0.744502136353058,0.647676159239617,0.95
6,2,début,période,période,0.8510123394880547,période_2,dernier,0.3884136974811554,0.9471740691435031,0.49362833851293203,0.7764922157341408,0.647676159239617,0.95
6,3,début,dernier,dernier,1.3076353934215899,dernier_3,premier,0.39506950974464417,0.9191205579902858,0.42565834661208024,0.7342658028304208,0.6377758263840059,0.9025
6,3,début,dernier,dernier,1.3076353934215899,dernier_3,mois,0.37097543478012085,0.7915200447543856,0.3438273739324742,0.6209902580815185,0.6377758263840059,0.9025
6,3,début,dernier,dernier,1.3076353934215899,dernier_3,année,0.402030885219574,0.8930747256233935,0.4534987905472375,0.728327594940249,0.6377758263840059,0.9025
6,3,début,dernier,dernier,1.3076353934215899,dernier_3,mois,0.37097543478012085,0.9185200447543856,0.4548273739324742,0.7415548189484787,0.6377758263840059,0.9025
6,3,début,dernier,dernier,1.3076353934215899,dernier_3,mois,0.37097543478012085,0.8775200447543856,0.49382737393247417,0.7357986168807759,0.6377758263840059,0.9025
6,4,début,mois,mois,0.7673990981587095,mois_4,durer,0.36594700813293457,0.897703949179395,0.37068280051485475,0.6910272608380141,0.6951161845196893,0.8573749999999999
6,4,début,mois,mois,0.7673990981587095,mois_4,commencer,0.35866621136665344,0.9284788095513093,0.4603057054404378,0.7476960858198413,0.6951161845196893,0.8573749999999999
