num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.7598752975463867,0.9830483967186573,0.0711926054898869,0.591484866995368,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.7785446643829346,0.8647882437606212,0.1360733935045997,0.5512146779727679,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,pergola,0.7674097418785095,0.8726872875643342,0.20131445283802082,0.5969637772827905,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,pergola,0.7674097418785095,1.0,0.09031445283802082,0.6047085333471585,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinet,0.7859779000282288,0.9426636700242278,0.17221664063149897,0.62024859078408,0.0,1.0
1,1,jardin,jardinet,jardinet,0.40506214769602,jardinet_1,mitoyen,0.5772342681884766,0.9812762819613732,0.27062779570904505,0.6847035700017156,0.6737985873311977,1.0
1,1,jardin,jardinet,jardinet,0.40506214769602,jardinet_1,fleurir,0.5672621726989746,0.8690913862859735,0.22807692964054044,0.6026577936920334,0.6737985873311977,1.0
1,1,jardin,jardinet,jardinet,0.40506214769602,jardinet_1,maisonnette,0.5955913066864014,0.9636073120490874,0.3488235502233294,0.7170239098758782,0.6737985873311977,1.0
1,1,jardin,jardinet,jardinet,0.40506214769602,jardinet_1,pergola,0.5675206780433655,0.8351214633298557,0.38690938800928765,0.6607662833563288,0.6737985873311977,1.0
1,1,jardin,jardinet,jardinet,0.40506214769602,jardinet_1,ombrager,0.5866317749023438,0.9384433899522714,0.3295747295207518,0.6972769270580169,0.6737985873311977,1.0
1,2,jardin,maisonnette,maisonnette,0.8343181251649896,maisonnette_2,attenant,0.4381285309791565,0.981528634476254,0.416338685684461,0.7660452970140533,0.7534704054291675,0.95
1,2,jardin,maisonnette,maisonnette,0.8343181251649896,maisonnette_2,mansardé,0.41906896233558655,0.8322707945099415,0.48303095102267923,0.7032600535044433,0.7534704054291675,0.95
1,2,jardin,maisonnette,maisonnette,0.8343181251649896,maisonnette_2,mansardé,0.41906896233558655,0.9832707945099414,0.37603095102267925,0.7446392779976005,0.7534704054291675,0.95
1,2,jardin,maisonnette,maisonnette,0.8343181251649896,maisonnette_2,mezzanine,0.41219085454940796,0.8454066282431679,0.32403730852357915,0.6391790490463484,0.7534704054291675,0.95
1,2,jardin,maisonnette,maisonnette,0.8343181251649896,maisonnette_2,mezzanine,0.41219085454940796,0.900406628243168,0.3680373085235792,0.6955043728159785,0.7534704054291675,0.95
1,3,jardin,attenant,attenant,1.288329449418503,attenant_3,loggia,0.4594402313232422,0.7978639535331681,0.45932247989857133,0.6733694825381662,0.6385859561592039,0.9025
1,3,jardin,attenant,attenant,1.288329449418503,attenant_3,courette,0.4922976791858673,0.8112292195834735,0.24971412645898441,0.5888243988627738,0.6385859561592039,0.9025
1,3,jardin,attenant,attenant,1.288329449418503,attenant_3,carreler,0.448628693819046,0.8857001860453028,0.41890316917041237,0.7090658097406528,0.6385859561592039,0.9025
1,3,jardin,attenant,attenant,1.288329449418503,attenant_3,plain-pied,0.44236505031585693,0.9360067637702576,0.31432976341862334,0.697504073256895,0.6385859561592039,0.9025
1,3,jardin,attenant,attenant,1.288329449418503,attenant_3,arborer,0.44899898767471313,0.9887407080882741,0.30664228858378517,0.7214863763548179,0.6385859561592039,0.9025
1,4,jardin,arborer,arborer,0.7430760435072075,arborer_4,plain-pied,0.4330486059188843,0.8849447299132742,0.47696286774652696,0.7323533263830488,0.7270661118757982,0.8573749999999999
1,4,jardin,arborer,arborer,0.7430760435072075,arborer_4,aménager,0.42530179023742676,0.9260300157181502,0.4065246486025005,0.7256416533523904,0.7270661118757982,0.8573749999999999
1,4,jardin,arborer,arborer,0.7430760435072075,arborer_4,loggia,0.4134572744369507,0.83256791846511,0.31711283766643905,0.6257434320344843,0.7270661118757982,0.8573749999999999
1,4,jardin,arborer,arborer,0.7430760435072075,arborer_4,courette,0.43116676807403564,0.795725317442652,0.36431000140634917,0.6319690697087202,0.7270661118757982,0.8573749999999999
1,4,jardin,arborer,arborer,0.7430760435072075,arborer_4,buanderie,0.4605877101421356,0.9519853067301662,0.35452223792037163,0.7178851610996622,0.7270661118757982,0.8573749999999999
1,5,jardin,plain-pied,plain-pied,1.2118206251029697,plain-pied_5,courette,0.4390031397342682,0.8236279788298864,0.35971650789641346,0.642850508464499,0.669839862579268,0.8145062499999999
1,5,jardin,plain-pied,plain-pied,1.2118206251029697,plain-pied_5,loggia,0.4594200551509857,0.9468618163663126,0.4583365578993994,0.7582522764036843,0.669839862579268,0.8145062499999999
1,5,jardin,plain-pied,plain-pied,1.2118206251029697,plain-pied_5,aménager,0.4589453339576721,0.9438114969374651,0.4176678695038257,0.7460844882994752,0.669839862579268,0.8145062499999999
1,5,jardin,plain-pied,plain-pied,1.2118206251029697,plain-pied_5,habitable,0.5001220107078552,0.8290122010729651,0.2614176464929428,0.6061873399677306,0.669839862579268,0.8145062499999999
1,5,jardin,plain-pied,plain-pied,1.2118206251029697,plain-pied_5,terrasse,0.4748519957065582,0.8994661145856306,0.43864096050515283,0.7230202903040808,0.669839862579268,0.8145062499999999
1,6,jardin,loggia,loggia,1.6977571317038909,loggia_6,aménager,0.42656195163726807,0.9061809205401126,0.4376170004748484,0.727394907958123,0.713677669219567,0.7737809374999999
1,6,jardin,loggia,loggia,1.6977571317038909,loggia_6,attenant,0.4987585246562958,0.9908758501695044,0.3343383821289765,0.7314689913397777,0.713677669219567,0.7737809374999999
1,6,jardin,loggia,loggia,1.6977571317038909,loggia_6,terrasser,0.4943011701107025,0.8454298949163028,0.342354921880289,0.6457341010427873,0.713677669219567,0.7737809374999999
1,6,jardin,loggia,loggia,1.6977571317038909,loggia_6,étage,0.4309515058994293,0.9307001080361632,0.3754642582163492,0.7178214635354985,0.713677669219567,0.7737809374999999
1,6,jardin,loggia,loggia,1.6977571317038909,loggia_6,carreler,0.4380611777305603,0.8245209699398635,0.4003866210550667,0.6645435492942484,0.713677669219567,0.7737809374999999
1,7,jardin,attenant,attenant,1.1871791451638354,attenant_7,courette,0.4739380180835724,0.9163725594092911,0.3022704955185526,0.6680642701229685,0.6560589512481912,0.7350918906249998
1,7,jardin,attenant,attenant,1.1871791451638354,attenant_7,buanderie,0.563738226890564,0.9666845512541653,0.2643628670051955,0.6826316362013495,0.6560589512481912,0.7350918906249998
1,7,jardin,attenant,attenant,1.1871791451638354,attenant_7,mitoyen,0.4775475263595581,0.8307411703199157,0.311787107398792,0.6240870597029029,0.6560589512481912,0.7350918906249998
1,7,jardin,attenant,attenant,1.1871791451638354,attenant_7,mitoyen,0.4775475263595581,0.8467411703199157,0.404787107398792,0.676147969349938,0.6560589512481912,0.7350918906249998
1,7,jardin,attenant,attenant,1.1871791451638354,attenant_7,mansardé,0.529396116733551,0.8169700942122063,0.2728609530667515,0.6047716958517718,0.6560589512481912,0.7350918906249998
1,8,jardin,buanderie,buanderie,0.6740640815579229,buanderie_8,mansardé,0.5769716501235962,0.8192443997240202,0.2687972804340679,0.6063968917793342,0.7729445839125985,0.6983372960937497
1,8,jardin,buanderie,buanderie,0.6740640815579229,buanderie_8,carreler,0.5539587140083313,1.0,0.3857272021956302,0.7557695960556362,0.7729445839125985,0.6983372960937497
1,8,jardin,buanderie,buanderie,0.6740640815579229,buanderie_8,jardinet,0.5411604642868042,0.8741997264998375,0.304105365865168,0.6472609367745953,0.7729445839125985,0.6983372960937497
1,8,jardin,buanderie,buanderie,0.6740640815579229,buanderie_8,plain-pied,0.4982284605503082,0.8178228393833735,0.3796965764964046,0.65369277361659,0.7729445839125985,0.6983372960937497
1,8,jardin,buanderie,buanderie,0.6740640815579229,buanderie_8,terrasse,0.5239081382751465,0.8094072128712048,0.32049807349835113,0.615950685963649,0.7729445839125985,0.6983372960937497
1,9,jardin,carreler,carreler,1.1884221565483943,carreler,,,,,,0.7966234157416765,0.6634204312890623
2,0,jardin,jardin,jardin,0.0,jardin_0,pergola,0.7674097418785095,0.9726872875643342,0.19831445283802082,0.6509041176410034,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.8096192479133606,0.9465795615221251,0.19963234535692814,0.6302532595814366,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.8096192479133606,1.0,0.15863234535692813,0.6342617232079599,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.7785446643829346,0.9387882437606212,0.1980733935045997,0.6367634403632549,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinet,0.7859779000282288,1.0,0.06121664063149898,0.549894975688894,0.0,1.0
2,1,jardin,pergola,pergola,0.4127260294102508,pergola_1,jardinet,0.58125239610672,0.8317689489010751,0.3710369083919003,0.6583554652272411,0.6347568563051612,1.0
2,1,jardin,pergola,pergola,0.4127260294102508,pergola_1,terrasse,0.6561799049377441,0.8651894692770211,0.1712718220172606,0.5839826387571243,0.6347568563051612,1.0
2,1,jardin,pergola,pergola,0.4127260294102508,pergola_1,terrasse,0.6561799049377441,0.9581894692770212,0.1832718220172606,0.634847586273319,0.6347568563051612,1.0
2,1,jardin,pergola,pergola,0.4127260294102508,pergola_1,terrasse,0.6561799049377441,0.9841894692770212,0.1402718220172606,0.6159295529040051,0.6347568563051612,1.0
2,1,jardin,pergola,pergola,0.4127260294102508,pergola_1,jardinier,0.5388732552528381,0.8299578165747209,0.40160896392722356,0.6693287002487414,0.6347568563051612,1.0
2,2,jardin,jardinier,jardinier,0.8300582044724362,jardinier_2,arbuste,0.38956913352012634,0.8123408711963773,0.44576292983997,0.6763633645638844,0.7061011341398591,0.95
2,2,jardin,jardinier,jardinier,0.8300582044724362,jardinier_2,horticulteur,0.37738439440727234,0.890526269491928,0.3309459179374753,0.6761550160605339,0.7061011341398591,0.95
2,2,jardin,jardinier,jardinier,0.8300582044724362,jardinier_2,jardinerie,0.3886846899986267,0.9742132862695572,0.4684252682820631,0.7847753257400162,0.7061011341398591,0.95
2,2,jardin,jardinier,jardinier,0.8300582044724362,jardinier_2,tonnelle,0.4390481412410736,0.8836330812961097,0.438684508945483,0.7122119124397684,0.7061011341398591,0.95
2,2,jardin,jardinier,jardinier,0.8300582044724362,jardinier_2,planter,0.3861789405345917,0.9348483999597189,0.4213053127393328,0.7330915238648279,0.7061011341398591,0.95
2,3,jardin,jardinerie,jardinerie,1.2887520359074403,jardinerie_3,arrosage,0.37397828698158264,0.8159961363071244,0.41053572948838657,0.6597297460140347,0.6814534917811513,0.9025
2,3,jardin,jardinerie,jardinerie,1.2887520359074403,jardinerie_3,jardin,0.47673270106315613,0.9016581547233483,0.43034706665856015,0.7210288900372949,0.6814534917811513,0.9025
2,3,jardin,jardinerie,jardinerie,1.2887520359074403,jardinerie_3,potager,0.4378739297389984,0.7974996512133193,0.29351990197793676,0.5990946565449335,0.6814534917811513,0.9025
2,3,jardin,jardinerie,jardinerie,1.2887520359074403,jardinerie_3,jardinage,0.394648939371109,0.9200617637027634,0.3499713150160543,0.6950693662614774,0.6814534917811513,0.9025
2,3,jardin,jardinerie,jardinerie,1.2887520359074403,jardinerie_3,arrosage,0.37397828698158264,0.9699961363071243,0.46953572948838657,0.7785446581599571,0.6814534917811513,0.9025
2,4,jardin,arrosage,arrosage,0.7577632004474295,arrosage_4,plate-bande,0.41705772280693054,0.8560210584340463,0.32249118987791764,0.6442033455146423,0.6352961426443995,0.8573749999999999
2,4,jardin,arrosage,arrosage,0.7577632004474295,arrosage_4,jardin,0.4511803388595581,0.7999784081330611,0.34310728849530464,0.6270674313201002,0.6352961426443995,0.8573749999999999
2,4,jardin,arrosage,arrosage,0.7577632004474295,arrosage_4,potager,0.480029821395874,0.8369934250183986,0.3670835546999839,0.6526168863271605,0.6352961426443995,0.8573749999999999
2,4,jardin,arrosage,arrosage,0.7577632004474295,arrosage_4,rosier,0.4415512979030609,0.9149155192815749,0.44690677432160936,0.7394453982036784,0.6352961426443995,0.8573749999999999
2,4,jardin,arrosage,arrosage,0.7577632004474295,arrosage_4,arbuste,0.4444558620452881,0.8282399517238173,0.4118492619683433,0.6708760560218794,0.6352961426443995,0.8573749999999999
2,5,jardin,rosier,rosier,0.22828079999834916,rosier_5,grimpant,0.4838535487651825,0.8273803034678882,0.27146613630896727,0.6105263275877373,0.7220931831887678,0.8145062499999999
2,5,jardin,rosier,rosier,0.22828079999834916,rosier_5,plate-bande,0.44381681084632874,0.9351688669796402,0.3653014629083444,0.7114281815776528,0.7220931831887678,0.8145062499999999
2,5,jardin,rosier,rosier,0.22828079999834916,rosier_5,plate-bande,0.44381681084632874,0.9231688669796402,0.44430146290834444,0.7437089217568575,0.7220931831887678,0.8145062499999999
2,5,jardin,rosier,rosier,0.22828079999834916,rosier_5,floraison,0.4463507831096649,0.9934497800228498,0.33050998863926134,0.7318212120558735,0.7220931831887678,0.8145062499999999
2,5,jardin,rosier,rosier,0.22828079999834916,rosier_5,rempoter,0.49057233333587646,0.8730562278062043,0.39588631419270887,0.6904686083602073,0.7220931831887678,0.8145062499999999
2,6,jardin,plate-bande,plate-bande,0.7105814679375636,plate-bande_6,bouture,0.4575386643409729,0.8306619988703192,0.3506504209779046,0.6438174358850925,0.6690752450309921,0.7737809374999999
2,6,jardin,plate-bande,plate-bande,0.7105814679375636,plate-bande_6,plantoir,0.457417368888855,0.9466490797847394,0.29873520324483743,0.6920539837226509,0.6690752450309921,0.7737809374999999
2,6,jardin,plate-bande,plate-bande,0.7105814679375636,plate-bande_6,bouture,0.4575386643409729,0.9386619988703193,0.37965042097790463,0.7269125041960427,0.6690752450309921,0.7737809374999999
2,6,jardin,plate-bande,plate-bande,0.7105814679375636,plate-bande_6,jardinière,0.517011284828186,0.8457070358313492,0.3050872672986298,0.636160539743599,0.6690752450309921,0.7737809374999999
2,6,jardin,plate-bande,plate-bande,0.7105814679375636,plate-bande_6,bulbe,0.4533895254135132,0.9552174370014488,0.42355583590613227,0.7462962062705247,0.6690752450309921,0.7737809374999999
2,7,jardin,bulbe,bulbe,1.2037102851301948,bulbe,,,,,,0.7670989316437049,0.7350918906249998
3,0,jardin,jardin,jardin,0.0,jardin_0,jardiner,0.7897992134094238,1.0,0.1467122386671318,0.6364378802687023,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinet,0.7859779000282288,0.9696636700242278,0.09621664063149898,0.5842105158318761,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinière,0.7985278964042664,0.8817781647033097,0.08397115655047477,0.5219182797262139,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8089627623558044,0.9112878328229995,0.10306815062903954,0.549253539576751,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.757524847984314,0.861247047896776,0.25571108815194726,0.6208740284821278,0.0,1.0
3,1,jardin,jardiner,jardiner,0.4091094700671756,jardiner_1,plate-bande,0.5278393626213074,0.9118098278752992,0.32389139958625424,0.6806927387371238,0.5823382286560514,1.0
3,1,jardin,jardiner,jardiner,0.4091094700671756,jardiner_1,rosier,0.5587975978851318,0.8211236868575296,0.2815742745280446,0.6088096520153773,0.5823382286560514,1.0
3,1,jardin,jardiner,jardiner,0.4091094700671756,jardiner_1,jardinier,0.6792188286781311,0.9618295619009535,0.32067893818330995,0.7104640467832658,0.5823382286560514,1.0
3,1,jardin,jardiner,jardiner,0.4091094700671756,jardiner_1,jardinage,0.6038025617599487,0.9697224197903511,0.2515677789297015,0.6877048973212663,0.5823382286560514,1.0
3,1,jardin,jardiner,jardiner,0.4091094700671756,jardiner_1,horticulteur,0.5298172235488892,0.9130135337598408,0.3355823860574776,0.680683029907433,0.5823382286560514,1.0
3,2,jardin,jardinier,jardinier,0.836725481762992,jardinier_2,plate-bande,0.40201640129089355,0.8330727766989824,0.4315094852951882,0.6836066648092535,0.6487799531361433,0.95
3,2,jardin,jardinier,jardinier,0.836725481762992,jardinier_2,paysagiste,0.4155736267566681,0.9628352322455256,0.4635706427432301,0.7696951555864052,0.6487799531361433,0.95
3,2,jardin,jardinier,jardinier,0.836725481762992,jardinier_2,arrosage,0.3939287066459656,0.8089607657369339,0.3835076132189488,0.6481160713457977,0.6487799531361433,0.95
3,2,jardin,jardinier,jardinier,0.836725481762992,jardinier_2,jardinière,0.4928942322731018,0.8162889926865556,0.3603091955913845,0.6418370090554079,0.6487799531361433,0.95
3,2,jardin,jardinier,jardinier,0.836725481762992,jardinier_2,potager,0.5932185053825378,0.9642938984066585,0.29434491135805696,0.7036964865862503,0.6487799531361433,0.95
3,3,jardin,paysagiste,paysagiste,1.2916492706595935,paysagiste_3,jardin,0.48761680722236633,0.9297594020642349,0.35589794043157885,0.7005490778611242,0.5964924232960621,0.9025
3,3,jardin,paysagiste,paysagiste,1.2916492706595935,paysagiste_3,rosier,0.3645366430282593,0.8864707089884848,0.4047682442740804,0.6990507026822271,0.5964924232960621,0.9025
3,3,jardin,paysagiste,paysagiste,1.2916492706595935,paysagiste_3,potager,0.48644664883613586,0.8816416772914002,0.43469568019763993,0.7119667483831091,0.5964924232960621,0.9025
3,3,jardin,paysagiste,paysagiste,1.2916492706595935,paysagiste_3,potager,0.48644664883613586,0.8786416772914002,0.31369568019763994,0.659066450680896,0.5964924232960621,0.9025
3,3,jardin,paysagiste,paysagiste,1.2916492706595935,paysagiste_3,jardinerie,0.4087654650211334,0.7969652514034755,0.3415439524950365,0.6220823141856004,0.5964924232960621,0.9025
3,4,jardin,potager,potager,0.7440159577553708,potager_4,plante,0.3679943382740021,0.8510391170724777,0.464110327328196,0.7034915060910562,0.6142386086603828,0.8573749999999999
3,4,jardin,potager,potager,0.7440159577553708,potager_4,fruitier,0.372668594121933,0.8677895066708387,0.5115342510073142,0.7346539830015888,0.6142386086603828,0.8573749999999999
3,4,jardin,potager,potager,0.7440159577553708,potager_4,pépiniériste,0.48018768429756165,0.8030094361668496,0.4219753335053969,0.6601608635606163,0.6142386086603828,0.8573749999999999
3,4,jardin,potager,potager,0.7440159577553708,potager_4,jardinière,0.4453270435333252,0.9713365947218064,0.47523324100367637,0.7790262888825438,0.6142386086603828,0.8573749999999999
3,4,jardin,potager,potager,0.7440159577553708,potager_4,rosier,0.37419021129608154,0.9120294247867972,0.396374298251414,0.7137018231874988,0.6142386086603828,0.8573749999999999
3,5,jardin,jardinière,jardinière,1.2244287799760067,jardinière_5,plante,0.3730016350746155,0.8868421988458657,0.35828019444039644,0.6788107691999924,0.6081085398008048,0.8145062499999999
3,5,jardin,jardinière,jardinière,1.2244287799760067,jardinière_5,arrosage,0.36602383852005005,0.832716599737963,0.44762372200770917,0.6869715444756055,0.6081085398008048,0.8145062499999999
3,5,jardin,jardinière,jardinière,1.2244287799760067,jardinière_5,grimpant,0.3818514049053192,0.9312060441696434,0.4385646977866582,0.74305704172873,0.6081085398008048,0.8145062499999999
3,5,jardin,jardinière,jardinière,1.2244287799760067,jardinière_5,jardinage,0.38821789622306824,0.9471456967360834,0.4007751017665545,0.7336019189793631,0.6081085398008048,0.8145062499999999
3,5,jardin,jardinière,jardinière,1.2244287799760067,jardinière_5,fleurir,0.3891809582710266,0.7942849520616397,0.4540535447384319,0.6665030191130089,0.6081085398008048,0.8145062499999999
3,6,jardin,grimpant,grimpant,0.7065664779081893,grimpant_6,floraison,0.45343905687332153,0.9302227771279338,0.38252108719980216,0.7177529761390367,0.7275612145429694,0.7737809374999999
3,6,jardin,grimpant,grimpant,0.7065664779081893,grimpant_6,rosier,0.537825882434845,0.8598475336517548,0.217298168115194,0.6042757470853909,0.7275612145429694,0.7737809374999999
3,6,jardin,grimpant,grimpant,0.7065664779081893,grimpant_6,potée,0.4583403468132019,0.8857472729526359,0.40009029829728493,0.703753216774525,0.7275612145429694,0.7737809374999999
3,6,jardin,grimpant,grimpant,0.7065664779081893,grimpant_6,rosier,0.537825882434845,0.9258475336517549,0.230298168115194,0.6347333815251046,0.7275612145429694,0.7737809374999999
3,6,jardin,grimpant,grimpant,0.7065664779081893,grimpant_6,vivace,0.4923785328865051,0.8852373220410443,0.2586592333450188,0.6368595556467487,0.7275612145429694,0.7737809374999999
3,7,jardin,floraison,floraison,0.1925594875679485,floraison_7,plate-bande,0.5536138415336609,0.9355463161357592,0.3449522129731142,0.6999423503440875,0.7638003253084085,0.7350918906249998
3,7,jardin,floraison,floraison,0.1925594875679485,floraison_7,plate-bande,0.5536138415336609,0.9705463161357593,0.2679522129731142,0.6775842090923595,0.7638003253084085,0.7350918906249998
3,7,jardin,floraison,floraison,0.1925594875679485,floraison_7,hortensia,0.5257912278175354,0.8465997099824839,0.3692486400809432,0.6620681766239539,0.7638003253084085,0.7350918906249998
3,7,jardin,floraison,floraison,0.1925594875679485,floraison_7,hortensia,0.5257912278175354,0.8535997099824839,0.22524864008094322,0.5999521757027402,0.7638003253084085,0.7350918906249998
3,7,jardin,floraison,floraison,0.1925594875679485,floraison_7,vivace,0.584984302520752,0.8322349720360369,0.24363428630724296,0.5932988984595687,0.7638003253084085,0.7350918906249998
3,8,jardin,floraison,plate-bande,-0.31622789750227953,plate-bande,,,,,,0.6617470066154426,0.6983372960937497
4,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8089627623558044,0.9692878328229996,0.13706815062903954,0.6202797728425395,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.757524847984314,0.983247047896776,0.13471108815194724,0.6097879330921153,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8089627623558044,0.9462878328229996,0.06906815062903954,0.5420967929907178,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.757524847984314,0.984247047896776,0.21471108815194723,0.6564358935945893,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,tonnelle,0.773995578289032,0.9620833515764472,0.15503646482391198,0.61073560415285,0.0,1.0
4,1,jardin,jardinage,jardinage,0.41410897339864733,jardinage_1,arbuste,0.5073490738868713,0.9277353836870484,0.31555267889046,0.6898161462058876,0.6666430178935322,1.0
4,1,jardin,jardinage,jardinage,0.41410897339864733,jardinage_1,jardinerie,0.5784509181976318,0.9434244876147994,0.306842851943513,0.6835198833302051,0.6666430178935322,1.0
4,1,jardin,jardinage,jardinage,0.41410897339864733,jardinage_1,jardinerie,0.5784509181976318,0.8834244876147993,0.323842851943513,0.6666458667398418,0.6666430178935322,1.0
4,1,jardin,jardinage,jardinage,0.41410897339864733,jardinage_1,arbuste,0.5073490738868713,0.8497353836870484,0.30155267889046,0.6349358218929988,0.6666430178935322,1.0
4,1,jardin,jardinage,jardinage,0.41410897339864733,jardinage_1,paysagiste,0.5404130816459656,0.9671205121711095,0.3885964725116237,0.737250123238495,0.6666430178935322,1.0
4,2,jardin,paysagiste,paysagiste,0.848421504208271,paysagiste_2,rosier,0.33445847034454346,0.9250020473292615,0.38935978190476395,0.7201657798434052,0.6951185431554536,0.95
4,2,jardin,paysagiste,paysagiste,0.848421504208271,paysagiste_2,fleurir,0.3368256688117981,0.8054689781419485,0.36147146778306194,0.6317679775215191,0.6951185431554536,0.95
4,2,jardin,paysagiste,paysagiste,0.848421504208271,paysagiste_2,rosier,0.33445847034454346,0.9390020473292615,0.44435978190476394,0.7534857533939444,0.6951185431554536,0.95
4,2,jardin,paysagiste,paysagiste,0.848421504208271,paysagiste_2,jardinerie,0.39786675572395325,0.8895082288658613,0.3985804259106417,0.6982360785814135,0.6951185431554536,0.95
4,2,jardin,paysagiste,paysagiste,0.848421504208271,paysagiste_2,tonte,0.37332892417907715,0.8928938821807373,0.38203062080701816,0.6989180203275682,0.6951185431554536,0.95
4,3,jardin,rosier,rosier,1.299292942556757,rosier_3,jardin,0.4320322573184967,0.8728264440453937,0.3226901221906761,0.6589950466815375,0.6449218037281041,0.9025
4,3,jardin,rosier,rosier,1.299292942556757,rosier_3,grimpant,0.35514524579048157,0.9508671572243172,0.4530424204435045,0.7593560942715977,0.6449218037281041,0.9025
4,3,jardin,rosier,rosier,1.299292942556757,rosier_3,débroussaillage,0.33944523334503174,0.8039780185614553,0.37438830275478135,0.6408040009987961,0.6449218037281041,0.9025
4,3,jardin,rosier,rosier,1.299292942556757,rosier_3,pépiniériste,0.43523722887039185,0.906197767985235,0.4553992391860004,0.7318540655343708,0.6449218037281041,0.9025
4,3,jardin,rosier,rosier,1.299292942556757,rosier_3,fleurir,0.3382682800292969,0.9597502991186823,0.5143234186598316,0.7931210331046794,0.6449218037281041,0.9025
4,4,jardin,fleurir,fleurir,1.7719482008329268,fleurir_4,pépiniériste,0.44092288613319397,0.812844866189589,0.3533526708823563,0.6330229207732706,0.6827514414037428,0.8573749999999999
4,4,jardin,fleurir,fleurir,1.7719482008329268,fleurir_4,plate-bande,0.39951738715171814,0.8707342806682861,0.3213572267299971,0.6542036076431882,0.6827514414037428,0.8573749999999999
4,4,jardin,fleurir,fleurir,1.7719482008329268,fleurir_4,jardin,0.4617427885532379,0.8011070862965419,0.4087175181829774,0.6517761237795968,0.6827514414037428,0.8573749999999999
4,4,jardin,fleurir,fleurir,1.7719482008329268,fleurir_4,pépiniériste,0.44092288613319397,0.8408448661895889,0.2983526708823563,0.6260060977480028,0.6827514414037428,0.8573749999999999
4,4,jardin,fleurir,fleurir,1.7719482008329268,fleurir_4,jardinier,0.4498012661933899,0.9238283308965379,0.2920773717562423,0.6783448890898592,0.6827514414037428,0.8573749999999999
4,5,jardin,jardinier,jardinier,1.2271906731053916,jardinier_5,vivace,0.4785754382610321,0.8658457428729505,0.3600812491990437,0.6747379209706641,0.6760434969264111,0.8145062499999999
4,5,jardin,jardinier,jardinier,1.2271906731053916,jardinier_5,pépiniériste,0.4879853129386902,0.819796450070774,0.2826468691189691,0.6103691802783715,0.6760434969264111,0.8145062499999999
4,5,jardin,jardinier,jardinier,1.2271906731053916,jardinier_5,horticulteur,0.4484051764011383,0.8366757015368594,0.31306068576113705,0.6274899909402385,0.6760434969264111,0.8145062499999999
4,5,jardin,jardinier,jardinier,1.2271906731053916,jardinier_5,jardin,0.5116026997566223,0.9041621443589719,0.3157010523316448,0.6752005712017694,0.6760434969264111,0.8145062499999999
4,5,jardin,jardinier,jardinier,1.2271906731053916,jardinier_5,jardin,0.5116026997566223,0.9771621443589719,0.3337010523316448,0.7187414954123269,0.6760434969264111,0.8145062499999999
4,6,jardin,jardin,jardin,1.7032494844584734,jardin_6,hortensia,0.43236857652664185,0.870865641529291,0.3344493865895138,0.663936160478656,0.0,0.7737809374999999
4,6,jardin,jardin,jardin,1.7032494844584734,jardin_6,arbuste,0.4631327986717224,0.9312531484059094,0.46275021330555843,0.7518423032780676,0.0,0.7737809374999999
4,6,jardin,jardin,jardin,1.7032494844584734,jardin_6,potager,0.5354914665222168,0.8966027945959919,0.3798358178365738,0.6971699824288653,0.0,0.7737809374999999
4,6,jardin,jardin,jardin,1.7032494844584734,jardin_6,jardinière,0.5232008695602417,0.8343350732426029,0.3299677388478502,0.6358212619791385,0.0,0.7737809374999999
4,6,jardin,jardin,jardin,1.7032494844584734,jardin_6,arbuste,0.4631327986717224,0.8392531484059094,0.3897502133055585,0.667282033578901,0.0,0.7737809374999999
4,7,jardin,paysagiste,arbuste,2.1977648259029903,arbuste,,,,,,0.6499671937017746,0.7350918906249998
5,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.7598752975463867,0.9000483967186572,0.1341926054898869,0.5659584785622392,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.757524847984314,0.856247047896776,0.09571108815194725,0.5410281355908216,0.0,1.0
