num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,morceau,bande-annonce,bande-annonce,-0.8147384922593236,bande-annonce_5,thriller,0.6346689462661743,0.9503976774115375,0.34591123304872606,0.7159330939861998,0.7834124675030419,0.8145062499999999
1,5,morceau,bande-annonce,bande-annonce,-0.8147384922593236,bande-annonce_5,scénario,0.6016432046890259,0.9074244532057245,0.2959486167927622,0.6696293146254539,0.7834124675030419,0.8145062499999999
1,6,morceau,thriller,thriller,-0.33938178126277363,thriller_6,court-métrage,0.7417730093002319,0.9281364748643464,0.13685044325623125,0.5833180419889501,0.7315192320241712,0.7737809374999999
1,6,morceau,thriller,thriller,-0.33938178126277363,thriller_6,science-fiction,0.6145788431167603,0.9712629563752944,0.18768924535883963,0.6564648085742126,0.7315192320241712,0.7737809374999999
1,6,morceau,thriller,thriller,-0.33938178126277363,thriller_6,trilogie,0.624327540397644,0.9207388813130892,0.2604823581930369,0.6473880029337162,0.7315192320241712,0.7737809374999999
1,7,morceau,science-fiction,science-fiction,-0.8687108134942204,science-fiction_7,roman,0.6201350092887878,0.8470941076876459,0.23715005436145278,0.6064405810774678,0.713783329517587,0.7350918906249998
1,7,morceau,science-fiction,science-fiction,-0.8687108134942204,science-fiction_7,court-métrage,0.6015257835388184,0.8874083489092829,0.22202372956067323,0.6153049193952432,0.713783329517587,0.7350918906249998
1,7,morceau,science-fiction,science-fiction,-0.8687108134942204,science-fiction_7,film,0.6857760548591614,1.0,0.30452352803233096,0.7201793822023917,0.713783329517587,0.7350918906249998
1,8,morceau,remake,film,-0.3724389405998724,film,,,,,,0.63482601845523,0.6983372960937497
2,0,morceau,morceau,morceau,0.0,morceau_0,film,0.5335078239440918,0.9023959284613086,0.30614410154289695,0.6713480734300027,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,biscuit,0.5556683540344238,0.9757738525831683,0.2486123452787703,0.6918431671392821,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,truc,0.5264663100242615,0.8706688774890329,0.31980108775577903,0.6499121314040347,0.0,1.0
2,1,morceau,biscuit,biscuit,0.4229607917848205,biscuit_1,boudin,0.60165935754776,0.8774266693575694,0.3019382842316872,0.6438468770508536,0.6336277194733348,1.0
2,1,morceau,biscuit,biscuit,0.4229607917848205,biscuit_1,boudin,0.60165935754776,0.9574266693575695,0.3189382842316872,0.710432506208133,0.6336277194733348,1.0
2,1,morceau,biscuit,biscuit,0.4229607917848205,biscuit_1,moule,0.5779366493225098,0.876361740927004,0.36717459370306377,0.6765032908174368,0.6336277194733348,1.0
2,2,morceau,boudin,boudin,0.8505689183368538,boudin_2,crumble,0.6113647818565369,1.0,0.21273872151071843,0.6793440650965362,0.7351279284892562,0.95
2,2,morceau,boudin,boudin,0.8505689183368538,boudin_2,moule,0.6092789173126221,0.9094938868237347,0.36306970330103794,0.6985325444827234,0.7351279284892562,0.95
2,2,morceau,boudin,boudin,0.8505689183368538,boudin_2,crumble,0.6113647818565369,0.8307938687351123,0.34873872151071844,0.6464502778163268,0.7351279284892562,0.95
2,3,morceau,moule,moule,0.2877020544575346,moule_3,fromage,0.6187794804573059,0.9188889176673908,0.3390130879267204,0.6893921029348425,0.6949667466547496,0.9025
2,3,morceau,moule,moule,0.2877020544575346,moule_3,chocolat,0.6709668040275574,0.9360934398207374,0.21390616954375574,0.6285860768951663,0.6949667466547496,0.9025
2,3,morceau,moule,moule,0.2877020544575346,moule_3,glaçage,0.7464953064918518,0.9026219775415179,0.23081713261015607,0.6271895532594677,0.6949667466547496,0.9025
2,4,morceau,fromage,fromage,-0.2655749198087547,fromage_4,coulis,0.6257764101028442,0.9499653359058967,0.342560976641998,0.7055771576776448,0.6581712357683361,0.8573749999999999
2,4,morceau,fromage,fromage,-0.2655749198087547,fromage_4,coulis,0.6257764101028442,0.8879653359058967,0.22156097664199806,0.6205536626575132,0.6581712357683361,0.8573749999999999
2,4,morceau,fromage,fromage,-0.2655749198087547,fromage_4,glaçage,0.7022314071655273,1.0,0.2020828019357066,0.663476657196854,0.6581712357683361,0.8573749999999999
2,5,morceau,coulis,coulis,0.19647561961065652,coulis_5,biscuit,0.7364810705184937,0.9615178683403481,0.10024370104153553,0.6046816121354088,0.6601210978762326,0.8145062499999999
2,5,morceau,coulis,coulis,0.19647561961065652,coulis_5,glaçage,0.7459155321121216,1.0,0.1821898249134204,0.6503195989408713,0.6601210978762326,0.8145062499999999
2,5,morceau,coulis,coulis,0.19647561961065652,coulis_5,gâteau,0.7247262597084045,0.8390915474744175,0.24576069702096875,0.6031943181695428,0.6601210978762326,0.8145062499999999
2,6,morceau,glaçage,glaçage,-0.34457104315412557,glaçage_6,sirop,0.6973143219947815,0.8509498645847732,0.1812050545757146,0.5752393195623899,0.7212477313054546,0.7737809374999999
2,6,morceau,glaçage,glaçage,-0.34457104315412557,glaçage_6,crumble,0.7051702737808228,0.9008809595012593,0.12921547045744525,0.5727115411506168,0.7212477313054546,0.7737809374999999
2,6,morceau,glaçage,glaçage,-0.34457104315412557,glaçage_6,biscuit,0.7384679317474365,0.9921199271959711,0.26697041217961054,0.6991517079854772,0.7212477313054546,0.7737809374999999
2,7,morceau,biscuit,biscuit,0.13677164946724374,biscuit_7,crumble,0.7414923310279846,0.8790494110257987,0.1790305722411928,0.5845467456923443,0.6819922073510432,0.7350918906249998
2,7,morceau,biscuit,biscuit,0.13677164946724374,biscuit_7,sorbet,0.7064874768257141,0.966213574890373,0.21337821132752144,0.6597186190715503,0.6819922073510432,0.7350918906249998
2,7,morceau,biscuit,biscuit,0.13677164946724374,biscuit_7,gâteau,0.7967225909233093,0.988021937029765,0.0901609593105624,0.6133496472887924,0.6819922073510432,0.7350918906249998
2,8,morceau,sorbet,sorbet,-0.3820716684211186,sorbet_8,gâteau,0.8159278035163879,0.9134322281732931,0.034434890292754455,0.5205636421580223,0.6899014763998982,0.6983372960937497
2,8,morceau,sorbet,sorbet,-0.3820716684211186,sorbet_8,gâteau,0.8159278035163879,0.9404322281732931,0.20143489029275446,0.625023237312918,0.6899014763998982,0.6983372960937497
2,8,morceau,sorbet,sorbet,-0.3820716684211186,sorbet_8,chocolat,0.7196519374847412,0.9026822432340466,0.23699791498901132,0.6292246079695017,0.6899014763998982,0.6983372960937497
2,9,morceau,chocolat,chocolat,-0.8993498404521806,chocolat_9,gâteau,0.7831758260726929,0.9885665327534074,0.15604972529136274,0.6263364350587447,0.8132233824670158,0.6634204312890623
2,9,morceau,chocolat,chocolat,-0.8993498404521806,chocolat_9,glaçage,0.740356981754303,0.8596986320712738,0.1797590178620868,0.5672603297083147,0.8132233824670158,0.6634204312890623
2,9,morceau,chocolat,chocolat,-0.8993498404521806,chocolat_9,tiramisu,0.7516573667526245,1.0,0.20149522451864785,0.6822150773863872,0.8132233824670158,0.6634204312890623
2,10,morceau,chocolat,tiramisu,-0.3946511789278494,tiramisu,,,,,,0.7639164135841033,0.6302494097246091
3,0,morceau,morceau,morceau,0.0,morceau_0,truc,0.5264663100242615,0.9766688774890329,0.23480108775577901,0.6691021038362354,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,bouquin,0.517252504825592,0.8287314127099307,0.41192640387867663,0.6697297016037926,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,bouquin,0.517252504825592,0.8217314127099307,0.2829264038786766,0.6041330139640844,0.0,1.0
3,1,morceau,bouquin,bouquin,0.41743242540094816,bouquin_1,roman,0.6161887049674988,0.9025011017459212,0.3376633149169563,0.6821834966748888,0.6270174050362625,1.0
3,1,morceau,bouquin,bouquin,0.41743242540094816,bouquin_1,roman,0.6161887049674988,0.8535011017459213,0.2906633149169563,0.6253337738952309,0.6270174050362625,1.0
3,1,morceau,bouquin,bouquin,0.41743242540094816,bouquin_1,roman,0.6161887049674988,0.8815011017459212,0.3446633149169563,0.6757818935582534,0.6270174050362625,1.0
3,2,morceau,roman,roman,0.8379782995696703,roman_2,personnage,0.6123514771461487,0.9389369833220651,0.2581093683608091,0.6609714805757337,0.7606108184726822,0.95
3,2,morceau,roman,roman,0.8379782995696703,roman_2,album,0.619246780872345,0.8869594757853314,0.16871553922406443,0.598501444848141,0.7606108184726822,0.95
3,2,morceau,roman,roman,0.8379782995696703,roman_2,récit,0.697699785232544,0.9590425425035933,0.16196037791314016,0.6169949513037748,0.7606108184726822,0.95
3,3,morceau,personnage,personnage,0.2657211697136037,personnage_3,thriller,0.6810014843940735,0.8762160127096862,0.21554943892626532,0.6090091527438237,0.7169031207306913,0.9025
3,3,morceau,personnage,personnage,0.2657211697136037,personnage_3,thriller,0.6810014843940735,0.8402160127096863,0.14354943892626532,0.5438380499395179,0.7169031207306913,0.9025
3,3,morceau,personnage,personnage,0.2657211697136037,personnage_3,thriller,0.6810014843940735,0.8312160127096863,0.25554943892626536,0.6035681096684736,0.7169031207306913,0.9025
3,4,morceau,thriller,thriller,-0.3076515421004403,thriller_4,court-métrage,0.6463639140129089,1.0,0.2554922240589187,0.7085602590821016,0.7345334290573238,0.8573749999999999
3,4,morceau,thriller,thriller,-0.3076515421004403,thriller_4,court-métrage,0.6463639140129089,0.9263989501540807,0.15949222405891866,0.6159791395795492,0.7345334290573238,0.8573749999999999
3,4,morceau,thriller,thriller,-0.3076515421004403,thriller_4,drame,0.6711736917495728,0.8281359250667906,0.1597751346342356,0.5494599857658825,0.7345334290573238,0.8573749999999999
3,5,morceau,court-métrage,court-métrage,0.15514477267008508,court-métrage_5,film,0.8399132490158081,0.9471200318227134,0.09430684991131158,0.5910949496326109,0.7395677204466048,0.8145062499999999
3,5,morceau,court-métrage,court-métrage,0.15514477267008508,court-métrage_5,métrage,0.6232597827911377,0.8625731974972889,0.2891615487885053,0.6365856095583646,0.7395677204466048,0.8145062499999999
3,5,morceau,court-métrage,court-métrage,0.15514477267008508,court-métrage_5,scénario,0.7441325783729553,1.0,0.23333545034063724,0.6885242726563344,0.7395677204466048,0.8145062499999999
3,6,morceau,scénario,scénario,-0.3763507216658313,scénario_6,drame,0.6437479257583618,0.9509391890551807,0.3171508514533367,0.7009543003283052,0.6948152283403806,0.7737809374999999
3,6,morceau,scénario,scénario,-0.3763507216658313,scénario_6,réalisateur,0.6179279088973999,0.8867608178295845,0.2515553981935482,0.6251761313773516,0.6948152283403806,0.7737809374999999
3,6,morceau,scénario,scénario,-0.3763507216658313,scénario_6,documentaire,0.6329942345619202,0.9741222207267041,0.2509745927480016,0.6908790511364528,0.6948152283403806,0.7737809374999999
3,7,morceau,drame,drame,0.10544261904124508,drame_7,documentaire,0.6212889552116394,0.8882700352563002,0.19941556633991925,0.6152424392664049,0.7046483359650072,0.7350918906249998
3,7,morceau,drame,drame,0.10544261904124508,drame_7,métrage,0.6196172833442688,0.9610155515116456,0.2654796477041099,0.6906143042235066,0.7046483359650072,0.7350918906249998
3,7,morceau,drame,drame,0.10544261904124508,drame_7,personnage,0.6561942100524902,0.9241921560612267,0.18426275975472545,0.6161267376719359,0.7046483359650072,0.7350918906249998
3,8,morceau,métrage,métrage,-0.40567677755912823,métrage_8,cinéaste,0.6172530055046082,0.9106597313441284,0.20198527527866056,0.6165101539583917,0.6146592847048783,0.6983372960937497
3,8,morceau,métrage,métrage,-0.40567677755912823,métrage_8,cinéaste,0.6172530055046082,0.9576597313441284,0.17698527527866054,0.6366481203350618,0.6146592847048783,0.6983372960937497
3,8,morceau,métrage,métrage,-0.40567677755912823,métrage_8,roman,0.7221207618713379,0.8903627713053651,0.24042343765115964,0.628255212100219,0.6146592847048783,0.6983372960937497
3,9,morceau,cinéaste,cinéaste,-0.9210990714988002,cinéaste_9,roman,0.6995090842247009,0.92348038992763,0.11381171952655497,0.5867437979955484,0.6917935142791903,0.6634204312890623
3,9,morceau,cinéaste,cinéaste,-0.9210990714988002,cinéaste_9,thriller,0.6887808442115784,1.0,0.23161857652733886,0.6814448567902088,0.6917935142791903,0.6634204312890623
3,9,morceau,cinéaste,cinéaste,-0.9210990714988002,cinéaste_9,thriller,0.6887808442115784,0.9039514574175294,0.16661857652733886,0.5964727844824211,0.6917935142791903,0.6634204312890623
3,10,morceau,roman,thriller,-0.4165929651235135,thriller,,,,,,0.7068150574952345,0.6302494097246091
4,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5608711242675781,0.9863577669037542,0.21722554186303594,0.6576779974751802,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5608711242675781,0.8133577669037543,0.39122554186303593,0.6513618547896463,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,bouquin,0.517252504825592,0.8447314127099306,0.42492640387867664,0.688174197156769,0.0,1.0
4,1,morceau,bouquin,bouquin,0.42204354928919224,bouquin_1,film,0.6086268424987793,0.8854008130844803,0.3164859420267199,0.6668318055663129,0.669617929274122,1.0
4,1,morceau,bouquin,bouquin,0.42204354928919224,bouquin_1,roman,0.6161887049674988,0.8955011017459212,0.18466331491695626,0.6052610196953426,0.669617929274122,1.0
4,1,morceau,bouquin,bouquin,0.42204354928919224,bouquin_1,roman,0.6161887049674988,0.8945011017459212,0.30066331491695625,0.6549033201376586,0.669617929274122,1.0
4,2,morceau,film,film,-0.16124849931922952,film_2,scénario,0.6288912296295166,0.8574586390838739,0.2835810255518775,0.6278480776600588,0.7515367461005303,0.95
4,2,morceau,film,film,-0.16124849931922952,film_2,truc,0.6374894976615906,0.8218677662553477,0.18112092269974017,0.5594196545323316,0.7515367461005303,0.95
4,2,morceau,film,film,-0.16124849931922952,film_2,truc,0.6374894976615906,0.8228677662553477,0.21712092269974018,0.5719019975635297,0.7515367461005303,0.95
4,3,morceau,scénario,scénario,-0.7417864799042149,scénario_3,remake,0.6797278523445129,0.9159394899014238,0.12335643128330784,0.5704381365634807,0.7782878522224009,0.9025
4,3,morceau,scénario,scénario,-0.7417864799042149,scénario_3,conte,0.5932770371437073,0.948301583774966,0.25530736798399334,0.6730012158426589,0.7782878522224009,0.9025
4,3,morceau,scénario,scénario,-0.7417864799042149,scénario_3,roman,0.7507673501968384,0.8849999192998677,0.13806844448157676,0.5771356190169302,0.7782878522224009,0.9025
4,4,morceau,conte,conte,-0.29916117594355013,conte_4,court-métrage,0.7245871424674988,0.984052358942592,0.21784950635159991,0.672701093000292,0.7495276205599056,0.8573749999999999
4,4,morceau,conte,conte,-0.29916117594355013,conte_4,remake,0.6608520150184631,0.8890793420835961,0.20831234063734996,0.6081847214457894,0.7495276205599056,0.8573749999999999
4,4,morceau,conte,conte,-0.29916117594355013,conte_4,spectacle,0.5973320603370667,0.9898396998624173,0.30670820266954846,0.7110957513288461,0.7495276205599056,0.8573749999999999
4,5,morceau,spectacle,spectacle,0.16426901188866144,spectacle_5,thriller,0.6340164542198181,0.8992900339796884,0.3163255006696581,0.6746215413204695,0.7276722021133998,0.8145062499999999
4,5,morceau,spectacle,spectacle,0.16426901188866144,spectacle_5,drame,0.6080169081687927,0.8393140553088084,0.2688753482270141,0.617665749117834,0.7276722021133998,0.8145062499999999
4,5,morceau,spectacle,spectacle,0.16426901188866144,spectacle_5,récit,0.736790657043457,0.9606112357800832,0.1820453561132105,0.6350503403773773,0.7276722021133998,0.8145062499999999
4,6,morceau,thriller,thriller,-0.3707021652812212,thriller_6,cirque,0.6030126214027405,0.8526130166410069,0.25007281621991095,0.6196721739680474,0.6950207780119041,0.7737809374999999
4,6,morceau,thriller,thriller,-0.3707021652812212,thriller_6,scénario,0.6391636729240417,0.8501505078712297,0.23705859416718866,0.6066706519729531,0.6950207780119041,0.7737809374999999
4,6,morceau,thriller,thriller,-0.3707021652812212,thriller_6,récit,0.7036804556846619,0.998507843955428,0.2831622084252637,0.7045420227111907,0.6950207780119041,0.7737809374999999
4,7,morceau,récit,récit,0.11198810602157655,récit_7,scénario,0.6928964257240295,0.9849026294870871,0.24000842585277157,0.6809823308750778,0.6898923342296854,0.7350918906249998
4,7,morceau,récit,récit,0.11198810602157655,récit_7,poème,0.6171591877937317,0.8856457098958894,0.291045037428471,0.6539573471934238,0.6898923342296854,0.7350918906249998
4,7,morceau,récit,récit,0.11198810602157655,récit_7,poème,0.6171591877937317,0.9036457098958894,0.18004503742847094,0.6018264160726945,0.6898923342296854,0.7350918906249998
4,8,morceau,scénario,scénario,-0.40153928391590393,scénario_8,court-métrage,0.6663730144500732,0.8371635434874916,0.25681560937946657,0.5993668021118267,0.7522142467396484,0.6983372960937497
4,8,morceau,scénario,scénario,-0.40153928391590393,scénario_8,film,0.7463346719741821,0.8775708004674034,0.11492040020909028,0.5576182678126477,0.7522142467396484,0.6983372960937497
4,8,morceau,scénario,scénario,-0.40153928391590393,scénario_8,narrateur,0.6107925176620483,1.0,0.2841038079922408,0.7028034502656594,0.7522142467396484,0.6983372960937497
4,9,morceau,scénario,narrateur,0.09957725462707351,narrateur,,,,,,0.7417700085988858,0.6634204312890623
5,0,morceau,morceau,morceau,0.0,morceau_0,bouquin,0.517252504825592,0.8277314127099307,0.3809264038786766,0.6542604041340047,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,truc,0.5264663100242615,0.9866688774890329,0.302801087755779,0.7089229031363098,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,clip,0.5924699902534485,0.9651958186999889,0.20882508982218878,0.6592319819456848,0.0,1.0
5,1,morceau,truc,truc,0.42723072578407745,truc_1,gamin,0.568257212638855,0.9502073375443391,0.24443213645455703,0.6720272534028661,0.664108873392929,1.0
5,1,morceau,truc,truc,0.42723072578407745,truc_1,monstre,0.5627787709236145,0.8475747835699481,0.22398591211390234,0.5891626906340618,0.664108873392929,1.0
5,1,morceau,truc,truc,0.42723072578407745,truc_1,clip,0.5504589676856995,0.9122000655110003,0.21501248669111675,0.6168246662667465,0.664108873392929,1.0
5,2,morceau,gamin,gamin,-0.154762460865206,gamin_2,copain,0.5987237691879272,0.9720270164705727,0.2998169516355752,0.703924035444264,0.6912984010149303,0.95
5,2,morceau,gamin,gamin,-0.154762460865206,gamin_2,troll,0.6180624961853027,0.9167810223867785,0.31446968133952663,0.6826474585940436,0.6912984010149303,0.95
5,2,morceau,gamin,gamin,-0.154762460865206,gamin_2,monstre,0.6383697986602783,0.9680160870691042,0.2725623081983518,0.6870127147055378,0.6912984010149303,0.95
5,3,morceau,copain,copain,0.28371854799586,copain_3,mec,0.7991540431976318,0.9050420864836566,0.18855818866368218,0.6119701423166036,0.7186361668721127,0.9025
5,3,morceau,copain,copain,0.28371854799586,copain_3,mec,0.7991540431976318,1.0,0.0735581886636822,0.5833801035167183,0.7186361668721127,0.9025
5,3,morceau,copain,copain,0.28371854799586,copain_3,pote,0.8255001902580261,0.9649342592442325,0.04003153161598935,0.5252640549088171,0.7186361668721127,0.9025
5,4,morceau,mec,mec,-0.28891391642498915,mec_4,gars,0.7354241013526917,0.8782003279799493,0.17292072602608033,0.5904823210144573,0.6866851599455542,0.8573749999999999
5,4,morceau,mec,mec,-0.28891391642498915,mec_4,garçon,0.6447917819023132,0.9601217907827778,0.261488956995656,0.681915702430663,0.6866851599455542,0.8573749999999999
5,4,morceau,mec,mec,-0.28891391642498915,mec_4,gars,0.7354241013526917,1.0,0.2769207260260803,0.7016532213198862,0.6866851599455542,0.8573749999999999
5,5,morceau,gars,gars,0.17215563890498242,gars_5,chéri,0.6674848794937134,0.9093862671282945,0.1311114278986147,0.577341280764951,0.7047396757328855,0.8145062499999999
5,5,morceau,gars,gars,0.17215563890498242,gars_5,papa,0.6519187688827515,0.9863992937488895,0.2689715687302662,0.7031636571812303,0.7047396757328855,0.8145062499999999
5,5,morceau,gars,gars,0.17215563890498242,gars_5,chéri,0.6674848794937134,0.9363862671282945,0.2751114278986147,0.6730860902086456,0.7047396757328855,0.8145062499999999
5,6,morceau,papa,papa,0.64431999070029,papa_6,copain,0.7595119476318359,0.8649238451499919,0.07142744376159113,0.50600690064498,0.6731676851359334,0.7737809374999999
5,6,morceau,papa,papa,0.64431999070029,papa_6,truc,0.6477486491203308,0.8946452288310183,0.20261442604008675,0.6013825458960217,0.6731676851359334,0.7737809374999999
5,6,morceau,papa,papa,0.64431999070029,papa_6,gamin,0.7840420007705688,0.9969039620916692,0.1624833798575478,0.6506144390620503,0.6731676851359334,0.7737809374999999
5,7,morceau,gamin,gamin,0.11352836609080263,gamin_7,grand-père,0.6363510489463806,0.8896770872873095,0.3268434514347744,0.6739212256482058,0.7045729876880611,0.7350918906249998
5,7,morceau,gamin,gamin,0.11352836609080263,gamin_7,papy,0.6717538237571716,0.9242553391223484,0.21540769764661516,0.6276800454748517,0.7045729876880611,0.7350918906249998
5,7,morceau,gamin,gamin,0.11352836609080263,gamin_7,grand-père,0.6363510489463806,0.9466770872873096,0.24484345143477437,0.6715383327987032,0.7045729876880611,0.7350918906249998
5,8,morceau,grand-père,grand-père,0.5982356998466041,grand-père_8,cousin,0.7190279364585876,0.9455117685589534,0.11039571258065736,0.569277357574016,0.7075930041274086,0.6983372960937497
5,8,morceau,grand-père,grand-père,0.5982356998466041,grand-père_8,chéri,0.7401162981987,0.892624557102074,0.23791340484678752,0.6341750757983755,0.7075930041274086,0.6983372960937497
5,8,morceau,grand-père,grand-père,0.5982356998466041,grand-père_8,cousin,0.7190279364585876,0.9965117685589533,0.29539571258065733,0.7138501376042821,0.7075930041274086,0.6983372960937497
5,9,morceau,cousin,cousin,1.1021139102242372,cousin,,,,,,0.8014963982927147,0.6634204312890623
6,0,morceau,morceau,morceau,0.0,morceau_0,clip,0.5924699902534485,0.979195818699989,0.25082508982218876,0.6886735730184776,0.0,1.0
6,0,morceau,morceau,morceau,0.0,morceau_0,truc,0.5264663100242615,0.9846688774890329,0.27780108775577905,0.7106617516101753,0.0,1.0
6,0,morceau,morceau,morceau,0.0,morceau_0,clip,0.5924699902534485,0.8891958186999889,0.18182508982218878,0.5936543331801664,0.0,1.0
6,1,morceau,truc,truc,0.42766543790254385,truc_1,gamin,0.568257212638855,0.880207337544339,0.385432136454557,0.6931396436248937,0.7010192243645672,1.0
6,1,morceau,truc,truc,0.42766543790254385,truc_1,bouquin,0.6454368829727173,0.8922352057019742,0.25207994347366136,0.6421233911097828,0.7010192243645672,1.0
6,1,morceau,truc,truc,0.42766543790254385,truc_1,gamin,0.568257212638855,0.998207337544339,0.25243213645455703,0.7004365861988968,0.7010192243645672,1.0
6,2,morceau,gamin,gamin,-0.14722541554773194,gamin_2,mec,0.7172190546989441,0.9300210528085464,0.22154852278485002,0.6475163627191806,0.7380859502171809,0.95
6,2,morceau,gamin,gamin,-0.14722541554773194,gamin_2,grumeau,0.6159882545471191,0.8204713317437899,0.2707910360251339,0.609593601793366,0.7380859502171809,0.95
6,2,morceau,gamin,gamin,-0.14722541554773194,gamin_2,gars,0.6453102827072144,0.9462129138604147,0.19616020974203746,0.6431409785518916,0.7380859502171809,0.95
6,3,morceau,mec,mec,-0.7228463248679368,mec_3,copain,0.6889524459838867,0.9519906536996711,0.16450976854616556,0.6267196943737193,0.6375293070087841,0.9025
6,3,morceau,mec,mec,-0.7228463248679368,mec_3,gars,0.7496569156646729,0.9406386034787335,0.20678334584770083,0.637065203462449,0.6375293070087841,0.9025
6,3,morceau,mec,mec,-0.7228463248679368,mec_3,grumeau,0.6768970489501953,0.9593323799749595,0.2981498521571318,0.7005814725774248,0.6375293070087841,0.9025
6,4,morceau,grumeau,grumeau,-0.27332595672358057,grumeau_4,papa,0.6521301865577698,0.8964380257214962,0.29183760287831445,0.649778250611674,0.7253430745714606,0.8573749999999999
6,4,morceau,grumeau,grumeau,-0.27332595672358057,grumeau_4,gosse,0.6575496196746826,0.9294477757746306,0.17240413829818085,0.6188118364369724,0.7253430745714606,0.8573749999999999
6,4,morceau,grumeau,grumeau,-0.27332595672358057,grumeau_4,gosse,0.6575496196746826,0.8354477757746306,0.19740413829818085,0.5799406221275435,0.7253430745714606,0.8573749999999999
6,5,morceau,papa,papa,-0.8252251440706619,papa_5,chéri,0.6973596811294556,0.9319607594321841,0.15617626312181482,0.6154271509203731,0.7721789413430854,0.8145062499999999
6,5,morceau,papa,papa,-0.8252251440706619,papa_5,copain,0.7521991729736328,0.898469096705217,0.12814617253500488,0.5843421893611448,0.7721789413430854,0.8145062499999999
6,5,morceau,papa,papa,-0.8252251440706619,papa_5,gars,0.6627278923988342,0.8234437024071933,0.14112421721888266,0.5331089465102544,0.7721789413430854,0.8145062499999999
6,6,morceau,chéri,chéri,-1.3749949188405686,chéri_6,grand-père,0.6867102980613708,0.9214816597632293,0.21093130351032774,0.6382429260346995,0.7476100089972207,0.7737809374999999
6,6,morceau,chéri,chéri,-1.3749949188405686,chéri_6,mari,0.7210123538970947,0.842056040867212,0.14513044064761865,0.5533091212991949,0.7476100089972207,0.7737809374999999
6,6,morceau,chéri,chéri,-1.3749949188405686,chéri_6,maman,0.6752496361732483,0.8739837752845715,0.1531934327997519,0.5688840210011987,0.7476100089972207,0.7737809374999999
