num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,passage,basculement,basculement,1.3032995056679018,basculement_3,glissement,0.4149664342403412,0.9177588200338219,0.40601276012680865,0.7185482875016032,0.6881221351498399,0.9025
1,3,passage,basculement,basculement,1.3032995056679018,basculement_3,passage,0.3901374638080597,0.8694225268244679,0.4443376642926653,0.7060949978191766,0.6881221351498399,0.9025
1,3,passage,basculement,basculement,1.3032995056679018,basculement_3,transfert,0.35185620188713074,0.8872841196540497,0.4686093351787898,0.7287451690000486,0.6881221351498399,0.9025
1,3,passage,basculement,basculement,1.3032995056679018,basculement_3,retournement,0.34748268127441406,0.8964909242457662,0.44503846655161233,0.7262091981888883,0.6881221351498399,0.9025
1,3,passage,basculement,basculement,1.3032995056679018,basculement_3,décollage,0.3405359983444214,0.9111876321451773,0.48852287961071184,0.7542833658272667,0.6881221351498399,0.9025
1,4,passage,décollage,décollage,0.7662453471247185,décollage_4,glissement,0.40010905265808105,0.8948148268817617,0.4099193057893645,0.7054797296869584,0.7178380187527935,0.8573749999999999
1,4,passage,décollage,décollage,0.7662453471247185,décollage_4,déclenchement,0.3913211524486542,0.8325917762169837,0.3834528030017147,0.6633163361638281,0.7178380187527935,0.8573749999999999
1,4,passage,décollage,décollage,0.7662453471247185,décollage_4,transfert,0.3901916742324829,0.821430302212617,0.5042971141661368,0.7033771153672576,0.7178380187527935,0.8573749999999999
1,4,passage,décollage,décollage,0.7662453471247185,décollage_4,passage,0.3836309611797333,0.9754720871539481,0.34022245990434535,0.7226680126055803,0.7178380187527935,0.8573749999999999
1,4,passage,décollage,décollage,0.7662453471247185,décollage_4,atterrissage,0.380439430475235,0.8869930398063545,0.4416316098926417,0.7165923820715844,0.7178380187527935,0.8573749999999999
1,5,passage,passage,passage,0.2325686002761136,passage_5,glissement,0.404243528842926,0.9203707289079067,0.3408669534632996,0.6956223589873316,0.0,0.8145062499999999
1,5,passage,passage,passage,0.2325686002761136,passage_5,déclenchement,0.40413641929626465,0.8583564783658232,0.39994585831960805,0.6846858685975437,0.0,0.8145062499999999
1,5,passage,passage,passage,0.2325686002761136,passage_5,durcissement,0.37687528133392334,0.9734476881161062,0.514332375860121,0.8014876297633502,0.0,0.8145062499999999
1,5,passage,passage,passage,0.2325686002761136,passage_5,atterrissage,0.3767796754837036,0.789432905798158,0.4914049735378973,0.6806803265613717,0.0,0.8145062499999999
1,5,passage,passage,passage,0.2325686002761136,passage_5,déplacement,0.3747090697288513,0.8671107540273935,0.4149792292956994,0.6946534182300732,0.0,0.8145062499999999
1,6,passage,déplacement,durcissement,0.7293139452169511,durcissement,,,,,,0.6825389867818528,0.7737809374999999
2,0,passage,passage,passage,0.0,passage_0,déplacement,0.7523398399353027,0.8515153907171338,0.1670555372801461,0.56602136608718,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,retour,0.7433502078056335,0.9996282624369681,0.1438379232841233,0.6473919811997473,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,basculement,0.7285518050193787,0.8651815191436086,0.2863172057389606,0.6361766310059664,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,glissement,0.7117846608161926,0.903577413524559,0.23900897815376917,0.6380883758918598,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,saut,0.7117744088172913,0.8515747330158384,0.22001550238326115,0.5990671463890886,0.0,1.0
2,1,passage,retour,retour,0.4118479952999368,retour_1,déplacement,0.5302756428718567,0.8120608656009534,0.34127921915191956,0.6272021900443864,0.7031187742798943,1.0
2,1,passage,retour,retour,0.4118479952999368,retour_1,départ,0.5126251578330994,0.8202649306418455,0.26601686092417914,0.605963783902762,0.7031187742798943,1.0
2,1,passage,retour,retour,0.4118479952999368,retour_1,arrivée,0.5055369138717651,0.8745538950841376,0.3777701626166306,0.6828358480626623,0.7031187742798943,1.0
2,1,passage,retour,retour,0.4118479952999368,retour_1,réveil,0.499420702457428,0.8059420700124581,0.3518911098348488,0.6283449722014378,0.7031187742798943,1.0
2,1,passage,retour,retour,0.4118479952999368,retour_1,basculement,0.48959219455718994,0.8369578665773854,0.3475529129767363,0.6513284966187823,0.7031187742798943,1.0
2,2,passage,arrivée,arrivée,0.8325569573156024,arrivée_2,départ,0.3818560540676117,0.8052067427097575,0.4525611876182325,0.67484585774949,0.7230172610726192,0.95
2,2,passage,arrivée,arrivée,0.8325569573156024,arrivée_2,déplacement,0.34560877084732056,0.9471446731501656,0.5355133275606134,0.7953805228964402,0.7230172610726192,0.95
2,2,passage,arrivée,arrivée,0.8325569573156024,arrivée_2,réveil,0.33163416385650635,0.8024362056893023,0.4676200408820778,0.6783262361676164,0.7230172610726192,0.95
2,2,passage,arrivée,arrivée,0.8325569573156024,arrivée_2,intronisation,0.33011722564697266,0.8181283103129278,0.4338373337153345,0.6728461052449248,0.7230172610726192,0.95
2,2,passage,arrivée,arrivée,0.8325569573156024,arrivée_2,lancement,0.32943761348724365,0.7769894568799952,0.48738345301464614,0.6692299477353254,0.7230172610726192,0.95
2,3,passage,déplacement,déplacement,1.2939020880397125,déplacement_3,passage,0.3953751027584076,0.8171631949822693,0.46843102929109975,0.6856272161188428,0.6545344847764811,0.9025
2,3,passage,déplacement,déplacement,1.2939020880397125,déplacement_3,départ,0.38790449500083923,0.8341002193684146,0.51701007898955,0.7165658073396054,0.6545344847764811,0.9025
2,3,passage,déplacement,déplacement,1.2939020880397125,déplacement_3,embarquement,0.31595659255981445,0.8971149626395236,0.39031425090119787,0.7020206769277502,0.6545344847764811,0.9025
2,3,passage,déplacement,déplacement,1.2939020880397125,déplacement_3,déménagement,0.31415146589279175,0.9337121684420389,0.5517922541578318,0.7926634118430254,0.6545344847764811,0.9025
2,3,passage,déplacement,déplacement,1.2939020880397125,déplacement_3,lancement,0.3136339485645294,0.9405958877797826,0.45421662228280063,0.7514392865298483,0.6545344847764811,0.9025
2,4,passage,déménagement,déménagement,0.7664429410004688,déménagement_4,départ,0.37525126338005066,0.7891954815121899,0.39456664438462385,0.6365647453816583,0.7209601463286146,0.8573749999999999
2,4,passage,déménagement,déménagement,0.7664429410004688,déménagement_4,passage,0.35410040616989136,0.9066831770479231,0.4678567585257152,0.7410365259979879,0.7209601463286146,0.8573749999999999
2,4,passage,déménagement,déménagement,0.7664429410004688,déménagement_4,emménagement,0.3446227014064789,0.8969609080871825,0.47429077030245903,0.7390638379543591,0.7209601463286146,0.8573749999999999
2,4,passage,déménagement,déménagement,0.7664429410004688,déménagement_4,trajet,0.3432687520980835,0.8227068109036877,0.5313597901452335,0.7139479672357174,0.7209601463286146,0.8573749999999999
2,4,passage,déménagement,déménagement,0.7664429410004688,déménagement_4,acheminement,0.33057835698127747,0.8152222034785699,0.39346704574324437,0.6562596370816091,0.7209601463286146,0.8573749999999999
2,5,passage,passage,passage,0.2373583224999658,passage_5,trajet,0.39019057154655457,0.921430144077793,0.507297938965753,0.7682813307242737,0.0,0.8145062499999999
2,5,passage,passage,passage,0.2373583224999658,passage_5,voyage,0.36363497376441956,0.8343205793908277,0.5174631302980803,0.7175225792045229,0.0,0.8145062499999999
2,5,passage,passage,passage,0.2373583224999658,passage_5,départ,0.35467565059661865,0.8187846100966496,0.3524082920475833,0.6412553893911448,0.0,0.8145062499999999
2,5,passage,passage,passage,0.2373583224999658,passage_5,transfert,0.3423924446105957,0.8215412516852564,0.5040526322567219,0.7044856711258821,0.0,0.8145062499999999
2,5,passage,passage,passage,0.2373583224999658,passage_5,retour,0.3405640125274658,0.9251929976311439,0.3885006682449639,0.7184696638218746,0.0,0.8145062499999999
2,6,passage,trajet,trajet,0.7258020926810342,trajet_6,déplacement,0.4374140501022339,0.9494472259268625,0.3088473410802106,0.6918566068346937,0.6287745893916452,0.7737809374999999
2,6,passage,trajet,trajet,0.7258020926810342,trajet_6,voyage,0.38677796721458435,0.874936093761777,0.357855388873705,0.679503822001962,0.6287745893916452,0.7737809374999999
2,6,passage,trajet,trajet,0.7258020926810342,trajet_6,périple,0.3634152412414551,0.98128387275621,0.5026325826466068,0.7989865836170283,0.6287745893916452,0.7737809374999999
2,6,passage,trajet,trajet,0.7258020926810342,trajet_6,départ,0.35447266697883606,0.7977488575277226,0.5405665047742493,0.7030303772533667,0.6287745893916452,0.7737809374999999
2,6,passage,trajet,trajet,0.7258020926810342,trajet_6,séjour,0.3431086540222168,0.9036766286979583,0.45048631410579354,0.7339273798790806,0.6287745893916452,0.7737809374999999
2,7,passage,périple,périple,1.2321035042102912,périple,,,,,,0.72763518776746,0.7350918906249998
3,0,passage,passage,passage,0.0,passage_0,déplacement,0.7523398399353027,1.0,0.12405553728014612,0.6362378018479165,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,retour,0.7433502078056335,0.911628262436968,0.13883792328412328,0.5962734630607788,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,basculement,0.7285518050193787,0.8451815191436086,0.1343172057389606,0.5467000960267244,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,glissement,0.7117846608161926,0.901577413524559,0.21400897815376918,0.610152842876542,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,saut,0.7117744088172913,0.8695747330158383,0.10301550238326115,0.5231274591041443,0.0,1.0
3,1,passage,déplacement,déplacement,0.4090594504619791,déplacement_1,trajet,0.5284292101860046,0.8178704934858285,0.3155008495943852,0.6194710739556365,0.6751747178066748,1.0
3,1,passage,déplacement,déplacement,0.4090594504619791,déplacement_1,retour,0.5239394307136536,0.9144104065915969,0.2514772985539109,0.6483939271021226,0.6751747178066748,1.0
3,1,passage,déplacement,déplacement,0.4090594504619791,déplacement_1,basculement,0.5234358906745911,0.9753590354090994,0.34681164806189546,0.728966851964808,0.6751747178066748,1.0
3,1,passage,déplacement,déplacement,0.4090594504619791,déplacement_1,transfert,0.5112642645835876,0.8691281415596539,0.2709276276946909,0.6253692764650944,0.6751747178066748,1.0
3,1,passage,déplacement,déplacement,0.4090594504619791,déplacement_1,départ,0.503550112247467,0.9573550649164895,0.3131068026856426,0.6944110963980666,0.6751747178066748,1.0
3,2,passage,basculement,basculement,0.8413011634531811,basculement_2,glissement,0.4206760823726654,0.9124686539048034,0.3048662796805809,0.664807208657472,0.7212072108907708,0.95
3,2,passage,basculement,basculement,0.8413011634531811,basculement_2,transfert,0.3914251923561096,0.8196065997438104,0.31537508382826984,0.6236947676053961,0.7212072108907708,0.95
3,2,passage,basculement,basculement,0.8413011634531811,basculement_2,blocage,0.37719547748565674,0.8754971370014699,0.3330892948626323,0.6605827096140273,0.7212072108907708,0.95
3,2,passage,basculement,basculement,0.8413011634531811,basculement_2,déclenchement,0.3690933287143707,0.9582173853753014,0.37426778705462727,0.7300870592055932,0.7212072108907708,0.95
3,2,passage,basculement,basculement,0.8413011634531811,basculement_2,renversement,0.35727566480636597,0.8922387724362149,0.44038514940499496,0.7179911053321388,0.7212072108907708,0.95
3,3,passage,déclenchement,déclenchement,1.2863229282545794,déclenchement_3,blocage,0.4323265254497528,0.8758607435596993,0.4514794821880409,0.7185369611525447,0.7475236013579631,0.9025
3,3,passage,déclenchement,déclenchement,1.2863229282545794,déclenchement_3,glissement,0.42625686526298523,0.8081444639086754,0.30783663785170495,0.6112831188465956,0.7475236013579631,0.9025
3,3,passage,déclenchement,déclenchement,1.2863229282545794,déclenchement_3,démarrage,0.40072035789489746,0.980897782312693,0.46846714253707217,0.7859193395763051,0.7475236013579631,0.9025
3,3,passage,déclenchement,déclenchement,1.2863229282545794,déclenchement_3,transfert,0.3943261206150055,0.811016543766614,0.34721163923714266,0.628708941821002,0.7475236013579631,0.9025
3,3,passage,déclenchement,déclenchement,1.2863229282545794,déclenchement_3,redémarrage,0.3858385682106018,0.9677984406377703,0.4865610979945993,0.7855241778071596,0.7475236013579631,0.9025
3,4,passage,démarrage,démarrage,1.7571777631486558,démarrage_4,redémarrage,0.49998340010643005,0.8549983400106375,0.27051120499705117,0.6195797382791771,0.7540932210969762,0.8573749999999999
3,4,passage,démarrage,démarrage,1.7571777631486558,démarrage_4,blocage,0.46094098687171936,0.9080225922656902,0.34527602983051225,0.6941935342846867,0.7540932210969762,0.8573749999999999
3,4,passage,démarrage,démarrage,1.7571777631486558,démarrage_4,réglage,0.4491213858127594,0.8907540912863614,0.31555607596133856,0.668124404844576,0.7540932210969762,0.8573749999999999
3,4,passage,démarrage,démarrage,1.7571777631486558,démarrage_4,verrouillage,0.4259299039840698,0.8631053384442305,0.3070720979059453,0.6479724460348435,0.7540932210969762,0.8573749999999999
3,4,passage,démarrage,démarrage,1.7571777631486558,démarrage_4,enclenchement,0.41000688076019287,0.972126088703647,0.4006344622696524,0.7553974273117094,0.7540932210969762,0.8573749999999999
3,5,passage,enclenchement,enclenchement,1.2316833699765832,enclenchement_5,verrouillage,0.4692150056362152,0.8138864900500671,0.3135313878790303,0.619393007848506,0.6839074368846868,0.8145062499999999
3,5,passage,enclenchement,enclenchement,1.2316833699765832,enclenchement_5,réglage,0.46890825033187866,0.8578547574756602,0.30774363339930805,0.6407076452265715,0.6839074368846868,0.8145062499999999
3,5,passage,enclenchement,enclenchement,1.2316833699765832,enclenchement_5,redémarrage,0.4668186604976654,0.9646380268126047,0.2871909208356856,0.6994180659061702,0.6839074368846868,0.8145062499999999
3,5,passage,enclenchement,enclenchement,1.2316833699765832,enclenchement_5,actionnement,0.4401913583278656,0.8097624079356341,0.303872071490504,0.6076125430983313,0.6839074368846868,0.8145062499999999
3,5,passage,enclenchement,enclenchement,1.2316833699765832,enclenchement_5,activation,0.4285207986831665,0.9534138314880247,0.33120838343587394,0.7121860062200748,0.6839074368846868,0.8145062499999999
3,6,passage,activation,activation,0.706103309031602,activation_6,déclenchement,0.4647815227508545,0.9594257327636317,0.2626043988912161,0.6693237511697506,0.8183119085166248,0.7737809374999999
3,6,passage,activation,activation,0.706103309031602,activation_6,actionnement,0.45908400416374207,0.929826202535114,0.295571075985484,0.6805083494389215,0.8183119085166248,0.7737809374999999
3,6,passage,activation,activation,0.706103309031602,activation_6,initialisation,0.45382654666900635,0.805264525180293,0.3162492985659679,0.6165885110057877,0.8183119085166248,0.7737809374999999
3,6,passage,activation,activation,0.706103309031602,activation_6,verrouillage,0.45365098118782043,0.9352456160096397,0.3553724297965768,0.7148336528220132,0.8183119085166248,0.7737809374999999
3,6,passage,activation,activation,0.706103309031602,activation_6,allumage,0.4501718282699585,0.8198687239730216,0.4138165854480903,0.6641495757693543,0.8183119085166248,0.7737809374999999
3,7,passage,verrouillage,verrouillage,1.1913664878621053,verrouillage_7,actionnement,0.5434578061103821,0.8784442689107512,0.2915970893119268,0.6402680225453995,0.7394796934004313,0.7350918906249998
3,7,passage,verrouillage,verrouillage,1.1913664878621053,verrouillage_7,déverrouillage,0.5013201832771301,0.8971320210888244,0.3966093108584455,0.7008474127774366,0.7394796934004313,0.7350918906249998
3,7,passage,verrouillage,verrouillage,1.1913664878621053,verrouillage_7,déclenchement,0.45929837226867676,0.851848924548125,0.4484214679597808,0.7005426705079403,0.7394796934004313,0.7350918906249998
3,7,passage,verrouillage,verrouillage,1.1913664878621053,verrouillage_7,allumage,0.4532741904258728,0.8372049992187445,0.2996367550425597,0.6274334978889279,0.7394796934004313,0.7350918906249998
3,7,passage,verrouillage,verrouillage,1.1913664878621053,verrouillage_7,enroulement,0.4502503573894501,0.8798772776920925,0.44076133134994583,0.7143630637331512,0.7394796934004313,0.7350918906249998
3,8,passage,activation,enroulement,0.6861842811391432,enroulement,,,,,,0.6522116063960355,0.6983372960937497
4,0,passage,passage,passage,0.0,passage_0,déplacement,0.7523398399353027,0.9255153907171337,0.2710555372801461,0.6706788799484521,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,retour,0.7433502078056335,0.8526282624369681,0.0898379232841233,0.5203027980577459,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,basculement,0.7285518050193787,0.9271815191436086,0.1223172057389606,0.5662943336399819,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,glissement,0.7117846608161926,0.954577413524559,0.2810089781537692,0.6825477161750123,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,saut,0.7117744088172913,0.8335747330158384,0.14601550238326116,0.5455326697753203,0.0,1.0
4,1,passage,glissement,glissement,0.42063692904375305,glissement_1,basculement,0.6111887097358704,0.9627684127455128,0.23185104414983373,0.6527285613851109,0.714514656756936,1.0
4,1,passage,glissement,glissement,0.42063692904375305,glissement_1,rétrécissement,0.5566936135292053,0.9468880285623616,0.28894424098426896,0.6796868278436139,0.714514656756936,1.0
4,1,passage,glissement,glissement,0.42063692904375305,glissement_1,dégagement,0.538918673992157,0.815962605818476,0.38357908651026257,0.6516565532599191,0.714514656756936,1.0
4,1,passage,glissement,glissement,0.42063692904375305,glissement_1,frottement,0.5330286622047424,0.9113461030854066,0.29746036078316906,0.6673705892102194,0.714514656756936,1.0
4,1,passage,glissement,glissement,0.42063692904375305,glissement_1,durcissement,0.5320895910263062,0.8662486118965116,0.35208043952285184,0.6710896019336292,0.714514656756936,1.0
4,2,passage,rétrécissement,rétrécissement,-0.15944136399534348,rétrécissement_2,basculement,0.44983118772506714,0.8378315943266942,0.3860563109026043,0.6650879824280075,0.7142879081723499,0.95
4,2,passage,rétrécissement,rétrécissement,-0.15944136399534348,rétrécissement_2,tassement,0.4265219569206238,0.8991761441348977,0.31564578959775785,0.6661944814839241,0.7142879081723499,0.95
4,2,passage,rétrécissement,rétrécissement,-0.15944136399534348,rétrécissement_2,décollement,0.42535650730133057,0.8400365857410452,0.3754852140676192,0.6658498835975007,0.7142879081723499,0.95
4,2,passage,rétrécissement,rétrécissement,-0.15944136399534348,rétrécissement_2,durcissement,0.41166725754737854,0.9543396479080215,0.3084198852722849,0.6917040355744933,0.7142879081723499,0.95
4,2,passage,rétrécissement,rétrécissement,-0.15944136399534348,rétrécissement_2,dégagement,0.4104228615760803,0.7931797589568421,0.37732997070185276,0.6310193834251534,0.7142879081723499,0.95
4,3,passage,durcissement,durcissement,0.2759846448982799,durcissement_3,tassement,0.5120251774787903,0.8102046044272879,0.34841828697541205,0.6334743371690531,0.698566821190041,0.9025
4,3,passage,durcissement,durcissement,0.2759846448982799,durcissement_3,resserrement,0.49892520904541016,0.8748925194146543,0.3682257733090333,0.6832287398675821,0.698566821190041,0.9025
4,3,passage,durcissement,durcissement,0.2759846448982799,durcissement_3,basculement,0.48386842012405396,0.978381804548414,0.2794559723269168,0.7069015612402361,0.698566821190041,0.9025
4,3,passage,durcissement,durcissement,0.2759846448982799,durcissement_3,gonflement,0.481140673160553,0.8781060179846718,0.4273223180569124,0.7060248519369453,0.698566821190041,0.9025
4,3,passage,durcissement,durcissement,0.2759846448982799,durcissement_3,décollement,0.47290244698524475,0.8732663681542658,0.42398436618991436,0.6987773039106308,0.698566821190041,0.9025
4,4,passage,basculement,basculement,0.7270850352083389,basculement_4,glissement,0.5098135471343994,0.927982488834158,0.420899459560821,0.7307568044688793,0.6885600942710008,0.8573749999999999
4,4,passage,basculement,basculement,0.7270850352083389,basculement_4,resserrement,0.5045368075370789,0.8954537928089847,0.2674427538784302,0.639373228391529,0.6885600942710008,0.8573749999999999
4,4,passage,basculement,basculement,0.7270850352083389,basculement_4,renversement,0.4771985411643982,0.8087056285637652,0.3540268886589036,0.6327061688832564,0.6885600942710008,0.8573749999999999
4,4,passage,basculement,basculement,0.7270850352083389,basculement_4,tassement,0.47481465339660645,0.9844622952103594,0.44066667193204934,0.7782031620737528,0.6885600942710008,0.8573749999999999
4,4,passage,basculement,basculement,0.7270850352083389,basculement_4,relâchement,0.47086381912231445,0.9350567008718533,0.31839151845162955,0.6891683519173273,0.6885600942710008,0.8573749999999999
4,5,passage,tassement,tassement,1.207292075726777,tassement_5,glissement,0.5112289190292358,0.9481245909096435,0.36195129389144043,0.7244417104729658,0.6912878393270325,0.8145062499999999
4,5,passage,tassement,tassement,1.207292075726777,tassement_5,ralentissement,0.5111019611358643,0.9201118381408137,0.23103630544054585,0.6353323033985978,0.6912878393270325,0.8145062499999999
4,5,passage,tassement,tassement,1.207292075726777,tassement_5,resserrement,0.5100970268249512,0.9760109379521594,0.2637094796851404,0.6840380792174908,0.6912878393270325,0.8145062499999999
4,5,passage,tassement,tassement,1.207292075726777,tassement_5,fléchissement,0.503474235534668,0.8803474738755973,0.39015788762468234,0.6874769655118712,0.6912878393270325,0.8145062499999999
4,5,passage,tassement,tassement,1.207292075726777,tassement_5,renversement,0.4785554111003876,0.8718437070322068,0.32809499597127,0.6573609516236637,0.6912878393270325,0.8145062499999999
4,6,passage,glissement,glissement,0.6847759408450186,glissement_6,fléchissement,0.4913792908191681,0.7991371602874847,0.25033787818477005,0.5860908890133437,0.6650430162573583,0.7737809374999999
4,6,passage,glissement,glissement,0.6847759408450186,glissement_6,ralentissement,0.48271486163139343,0.8112652889015632,0.4242447445932383,0.6644584639122508,0.6650430162573583,0.7737809374999999
4,6,passage,glissement,glissement,0.6847759408450186,glissement_6,rétrécissement,0.47626426815986633,0.9826103799906161,0.4126691514108246,0.7569496769039517,0.6650430162573583,0.7737809374999999
4,6,passage,glissement,glissement,0.6847759408450186,glissement_6,durcissement,0.4714449644088745,0.8361165562503485,0.3299901382844701,0.6401749080078454,0.6650430162573583,0.7737809374999999
4,6,passage,glissement,glissement,0.6847759408450186,glissement_6,renversement,0.4668990671634674,0.9336463854077529,0.3941351814819024,0.7225635646131491,0.6650430162573583,0.7737809374999999
4,7,passage,rétrécissement,rétrécissement,1.1805681256960066,rétrécissement,,,,,,0.7390759824455737,0.7350918906249998
5,0,passage,passage,passage,0.0,passage_0,déplacement,0.7523398399353027,0.9945153907171338,0.18805553728014612,0.6684232875170818,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,retour,0.7433502078056335,0.8416282624369681,0.2088379232841233,0.5826534239119391,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,basculement,0.7285518050193787,0.9341815191436086,0.1803172057389606,0.6090929704296395,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,glissement,0.7117846608161926,0.941577413524559,0.26200897815376917,0.6657771495449945,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,saut,0.7117744088172913,1.0,0.2890155023832611,0.7223861211489047,0.0,1.0
5,1,passage,saut,saut,0.43059653028722616,saut_1,plongeon,0.5582988858222961,0.8520676612938072,0.367898870128823,0.664881337738173,0.6382184405866073,1.0
5,1,passage,saut,saut,0.43059653028722616,saut_1,déplacement,0.5134513974189758,0.8093480604184099,0.3364643248167754,0.6280176258138757,0.6382184405866073,1.0
5,1,passage,saut,saut,0.43059653028722616,saut_1,retour,0.5064656138420105,0.826646885731686,0.3681460265524461,0.651428792231894,0.6382184405866073,1.0
5,1,passage,saut,saut,0.43059653028722616,saut_1,virage,0.5022510886192322,0.8732251225505229,0.35798177632842804,0.6722750057776085,0.6382184405866073,1.0
5,1,passage,saut,saut,0.43059653028722616,saut_1,glissement,0.4997614920139313,0.9699761491851118,0.36166100711889515,0.7268494330549451,0.6382184405866073,1.0
5,2,passage,glissement,glissement,0.8623088885509624,glissement_2,basculement,0.4176388680934906,0.7990934649505722,0.45006894549028126,0.6700726476294162,0.7544539949195481,0.95
5,2,passage,glissement,glissement,0.8623088885509624,glissement_2,plongeon,0.3638617992401123,0.9273584211892354,0.487288254078949,0.7595725283774118,0.7544539949195481,0.95
5,2,passage,glissement,glissement,0.8623088885509624,glissement_2,déplacement,0.361729234457016,0.9740006373470934,0.35593425376689497,0.7350650411706409,0.7544539949195481,0.95
5,2,passage,glissement,glissement,0.8623088885509624,glissement_2,dégagement,0.36121201515197754,0.7859131830745463,0.4543340903072303,0.6619868898145568,0.7544539949195481,0.95
5,2,passage,glissement,glissement,0.8623088885509624,glissement_2,rétrécissement,0.3528626263141632,0.8114637384127739,0.42882279734616563,0.669900727751737,0.7544539949195481,0.95
5,3,passage,plongeon,plongeon,1.3147020206453153,plongeon_3,basculement,0.37936145067214966,0.8948292662116751,0.4374473018820893,0.7222352640839442,0.6351680771648792,0.9025
5,3,passage,plongeon,plongeon,1.3147020206453153,plongeon_3,retournement,0.36784934997558594,0.980015512874896,0.35622156322639104,0.7306778611810659,0.6351680771648792,0.9025
5,3,passage,plongeon,plongeon,1.3147020206453153,plongeon_3,virage,0.3558013439178467,0.870982103527045,0.39953158548640316,0.6930261284955138,0.6351680771648792,0.9025
5,3,passage,plongeon,plongeon,1.3147020206453153,plongeon_3,dérapage,0.352567195892334,0.7974111238922569,0.4830535822448438,0.6818993993957031,0.6351680771648792,0.9025
5,3,passage,plongeon,plongeon,1.3147020206453153,plongeon_3,passage,0.35135430097579956,0.9171941410265665,0.4290019365805225,0.7336615676179091,0.6351680771648792,0.9025
5,4,passage,passage,passage,0.7724924125497925,passage_4,basculement,0.40447208285331726,0.9564011107664738,0.4606986137787975,0.7662880901767858,0.0,0.8573749999999999
5,4,passage,passage,passage,0.7724924125497925,passage_4,saut,0.4023183286190033,0.9511133727712928,0.5062865804508722,0.7830510190512291,0.0,0.8573749999999999
5,4,passage,passage,passage,0.7724924125497925,passage_4,dérapage,0.3742360472679138,0.9790366192198787,0.4573393883404048,0.7765384235366185,0.0,0.8573749999999999
