num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,attester,0.6919045448303223,0.9716712584862381,0.25263760248649664,0.6734141690242919,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.6983460783958435,0.9871984072283131,0.22555010570792122,0.6651309926123435,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.7351137399673462,0.9921074475859244,0.15611947920690386,0.6485887324068748,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,seing,0.7756106853485107,0.9666839471015083,0.08698523378988361,0.5796695533119923,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.7105593085289001,0.9712581633813767,0.21578867545816516,0.6540485187270888,0.0,1.0
1,1,acte,attester,attester,0.41835354225607296,attester_1,justificatif,0.4783226251602173,0.9628200388547081,0.4102547983540535,0.7500789524584508,0.7214509727275326,1.0
1,1,acte,attester,attester,0.41835354225607296,attester_1,attestation,0.509480357170105,0.8889490581982417,0.4151228021693511,0.7064059392311182,0.7214509727275326,1.0
1,1,acte,attester,attester,0.41835354225607296,attester_1,certificat,0.5076202154159546,0.8267625525274992,0.2803706502708505,0.6088685716268557,0.7214509727275326,1.0
1,1,acte,attester,attester,0.41835354225607296,attester_1,possession,0.47477397322654724,0.8844581341506285,0.311694682500452,0.6546224903988104,0.7214509727275326,1.0
1,1,acte,attester,attester,0.41835354225607296,attester_1,exiger,0.4798363149166107,0.9299737938507961,0.33621622999735035,0.7010427645703167,0.7214509727275326,1.0
1,2,acte,justificatif,justificatif,0.8558732803706857,justificatif_2,attestation,0.4441414177417755,0.976204995095515,0.2980717327767189,0.6985677086570816,0.690453143162781,0.95
1,2,acte,justificatif,justificatif,0.8558732803706857,justificatif_2,notarié,0.33173704147338867,0.9514569856360625,0.5015375688548598,0.7801169982955833,0.690453143162781,0.95
1,2,acte,justificatif,justificatif,0.8558732803706857,justificatif_2,justifier,0.32692816853523254,0.8264718138015078,0.3704040355553667,0.6477621572367173,0.690453143162781,0.95
1,2,acte,justificatif,justificatif,0.8558732803706857,justificatif_2,quittance,0.3841579258441925,0.8755503571545368,0.5018255113538009,0.733620640729809,0.690453143162781,0.95
1,2,acte,justificatif,justificatif,0.8558732803706857,justificatif_2,intéressé,0.3107215166091919,0.8069347643292109,0.407610140412355,0.6584093891594003,0.690453143162781,0.95
1,3,acte,notarié,notarié,1.3134025299445815,notarié_3,attestation,0.4231557548046112,0.7957710536530971,0.2980730091065348,0.606222389505594,0.6537720253373109,0.9025
1,3,acte,notarié,notarié,1.3134025299445815,notarié_3,délivrer,0.34569498896598816,0.8831606893756988,0.39444539552255126,0.69509124997114,0.6537720253373109,0.9025
1,3,acte,notarié,notarié,1.3134025299445815,notarié_3,identité,0.3169157803058624,0.9183272353970162,0.4295302822661165,0.7297077326168223,0.6537720253373109,0.9025
1,3,acte,notarié,notarié,1.3134025299445815,notarié_3,validité,0.32053306698799133,0.8731168996781022,0.4415824443862471,0.7110534655176467,0.6537720253373109,0.9025
1,3,acte,notarié,notarié,1.3134025299445815,notarié_3,établir,0.31146642565727234,0.9681049521517573,0.5539970941841065,0.8118224777097129,0.6537720253373109,0.9025
1,4,acte,établir,établir,1.7907331493720098,établir_4,validité,0.3167870044708252,0.8352988073214488,0.5556354778839003,0.7314819816590042,0.7628516931787483,0.8573749999999999
1,4,acte,établir,établir,1.7907331493720098,établir_4,attestation,0.3603086769580841,0.7857597999554061,0.4130330043784277,0.6470148455413206,0.7628516931787483,0.8573749999999999
1,4,acte,établir,établir,1.7907331493720098,établir_4,attestation,0.3603086769580841,0.821759799955406,0.39603300437842776,0.65999688252927,0.7628516931787483,0.8573749999999999
1,4,acte,établir,établir,1.7907331493720098,établir_4,acte,0.3568132221698761,0.8501585059384238,0.5137445284877452,0.7245721831731348,0.7628516931787483,0.8573749999999999
1,4,acte,établir,établir,1.7907331493720098,établir_4,délivrance,0.3081946074962616,0.8323517954199622,0.5256941609757617,0.719333046704007,0.7628516931787483,0.8573749999999999
1,5,acte,validité,validité,1.2592598947867608,validité_5,définitif,0.30665796995162964,0.9129929822681019,0.43396482823139837,0.7275453904174655,0.6997853452271295,0.8145062499999999
1,5,acte,validité,validité,1.2592598947867608,validité_5,acte,0.35008421540260315,0.9759652391587814,0.48499649954672236,0.7929499858741376,0.6997853452271295,0.8145062499999999
1,5,acte,validité,validité,1.2592598947867608,validité_5,préciser,0.3116150200366974,0.9401388109923994,0.5378748745655355,0.7886593591785477,0.6997853452271295,0.8145062499999999
1,5,acte,validité,validité,1.2592598947867608,validité_5,possession,0.30356869101524353,0.9522616455468298,0.5545271248331995,0.8053831602980709,0.6997853452271295,0.8145062499999999
1,5,acte,validité,validité,1.2592598947867608,validité_5,possession,0.30356869101524353,0.8382616455468298,0.4085271248331996,0.6734934390097375,0.6997853452271295,0.8145062499999999
1,6,acte,établir,possession,1.7569791223612785,possession,,,,,,0.6684528534737301,0.7737809374999999
2,0,acte,acte,acte,0.0,acte_0,notaire,0.7351137399673462,0.8971074475859243,0.25711947920690387,0.6475065496636577,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,mainlevée,0.694293200969696,0.951230766648539,0.1641222819347306,0.6320690259658607,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.6983291506767273,0.9531943172186061,0.15856085206569143,0.6327239496703807,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.7151447534561157,0.9634646299899412,0.19186987655024101,0.6398966538554376,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,attester,0.6919045448303223,0.8336712584862381,0.12063760248649666,0.535885887051247,0.0,1.0
2,1,acte,notaire,notaire,0.4118766374159144,notaire_1,olographe,0.50877845287323,0.9368786570614251,0.41659347138007247,0.7361272555856776,0.6834504216000508,1.0
2,1,acte,notaire,notaire,0.4118766374159144,notaire_1,successoral,0.4847354590892792,0.8514692778295522,0.37286359503344685,0.6657573999293448,0.6834504216000508,1.0
2,1,acte,notaire,notaire,0.4118766374159144,notaire_1,huissier,0.48600324988365173,0.8945970344809507,0.26799815462674587,0.6440722171784856,0.6834504216000508,1.0
2,1,acte,notaire,notaire,0.4118766374159144,notaire_1,successoral,0.4847354590892792,0.8764692778295522,0.3308635950334468,0.6671765998330593,0.6834504216000508,1.0
2,1,acte,notaire,notaire,0.4118766374159144,notaire_1,notariat,0.5841766595840454,0.9881334076385937,0.3621539565853726,0.7484093562912371,0.6834504216000508,1.0
2,2,acte,notariat,notariat,0.8489789764887237,notariat_2,greffier,0.3299924433231354,0.8721028581007048,0.43093757068519656,0.7053756242015919,0.7219998687027649,0.95
2,2,acte,notariat,notariat,0.8489789764887237,notariat_2,successoral,0.31198838353157043,0.8022237538009696,0.5265678849947028,0.6997452766680442,0.7219998687027649,0.95
2,2,acte,notariat,notariat,0.8489789764887237,notariat_2,olographe,0.343025803565979,0.8266609980958468,0.5075517997881371,0.7099570514285045,0.7219998687027649,0.95
2,2,acte,notariat,notariat,0.8489789764887237,notariat_2,greffier,0.3299924433231354,0.8821028581007048,0.4789375706851966,0.7317909632815032,0.7219998687027649,0.95
2,2,acte,notariat,notariat,0.8489789764887237,notariat_2,olographe,0.343025803565979,0.8176609980958469,0.5505517997881371,0.7205501416263925,0.7219998687027649,0.95
2,3,acte,greffier,greffier,0.29442671730909953,greffier_3,acte,0.325481116771698,0.9121697591066791,0.39757210323428843,0.7160213602801541,0.7325902533685428,0.9025
2,3,acte,greffier,greffier,0.29442671730909953,greffier_3,chancellerie,0.3263697624206543,0.8313555635960349,0.5238545304857027,0.7172805618551245,0.7325902533685428,0.9025
2,3,acte,greffier,greffier,0.29442671730909953,greffier_3,notarial,0.5491935014724731,0.9400622081101825,0.3688398625016382,0.7222029932096514,0.7325902533685428,0.9025
2,3,acte,greffier,greffier,0.29442671730909953,greffier_3,tabellion,0.38646626472473145,0.9118904990469128,0.4560894683328451,0.7362344834078022,0.7325902533685428,0.9025
2,3,acte,greffier,greffier,0.29442671730909953,greffier_3,avocat,0.3469284474849701,0.8963889196259246,0.42047432512939076,0.7143011462611207,0.7325902533685428,0.9025
2,4,acte,tabellion,tabellion,0.7528603381610501,tabellion_4,procureur,0.29364660382270813,0.8718204003190849,0.43182741514114176,0.7072703720185511,0.735035352125597,0.8573749999999999
2,4,acte,tabellion,tabellion,0.7528603381610501,tabellion_4,échevin,0.29498714208602905,0.8671586188127851,0.5846996201510346,0.7626171788839473,0.735035352125597,0.8573749999999999
2,4,acte,tabellion,tabellion,0.7528603381610501,tabellion_4,notaire,0.49732324481010437,0.9087323014662103,0.4093086105972663,0.7150136140231187,0.735035352125597,0.8573749999999999
2,4,acte,tabellion,tabellion,0.7528603381610501,tabellion_4,chancellerie,0.3219206929206848,0.8944153169052823,0.4974552390088276,0.7474818048333234,0.735035352125597,0.8573749999999999
2,4,acte,tabellion,tabellion,0.7528603381610501,tabellion_4,bailliage,0.31955811381340027,0.8529057431423095,0.4733756201815287,0.7125499533741128,0.735035352125597,0.8573749999999999
2,5,acte,échevin,échevin,1.2291708828820371,échevin_5,maréchaussée,0.3381327986717224,0.8757239825909928,0.518431149144791,0.7412957284799644,0.7208493479606354,0.8145062499999999
2,5,acte,échevin,échevin,1.2291708828820371,échevin_5,édit,0.3407900035381317,0.958236248186722,0.5293215167580627,0.7973388380241047,0.7208493479606354,0.8145062499999999
2,5,acte,échevin,échevin,1.2291708828820371,échevin_5,bailliage,0.43599995970726013,0.923285422576585,0.42485510073452626,0.7323192415434079,0.7208493479606354,0.8145062499999999
2,5,acte,échevin,échevin,1.2291708828820371,échevin_5,bailli,0.3925941288471222,0.8807725692021625,0.493502486518782,0.7349246171430899,0.7208493479606354,0.8145062499999999
2,5,acte,échevin,échevin,1.2291708828820371,échevin_5,mandement,0.42490074038505554,0.9119818113699621,0.45981375105065875,0.7411970032066326,0.7208493479606354,0.8145062499999999
2,6,acte,édit,édit,1.7248790298880632,édit,,,,,,0.7445451817904527,0.7737809374999999
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.6949875354766846,0.889394897388135,0.1786817217008613,0.6072480421920933,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.6949875354766846,1.0,0.2916817217008613,0.7085925899250592,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.6983460783958435,0.9761984072283131,0.2275501057079212,0.6642442980193802,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,consentement,0.6983291506767273,0.8971943172186061,0.20756085206569141,0.6110206073421937,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,authentique,0.7105593085289001,1.0,0.24878867545816513,0.691310404566969,0.0,1.0
3,1,acte,exécutoire,exécutoire,0.42714814748126484,exécutoire_1,juridiction,0.49124717712402344,0.8101239130278461,0.32942764370359057,0.6198159785507114,0.7070664000358345,1.0
3,1,acte,exécutoire,exécutoire,0.42714814748126484,exécutoire_1,nullité,0.5387231111526489,0.8129419885213259,0.36670773755377156,0.6381488964572087,0.7070664000358345,1.0
3,1,acte,exécutoire,exécutoire,0.42714814748126484,exécutoire_1,mainlevée,0.565835177898407,0.981925934764918,0.24800214884118837,0.6897693017923596,0.7070664000358345,1.0
3,1,acte,exécutoire,exécutoire,0.42714814748126484,exécutoire_1,suspensif,0.49800506234169006,0.9958004967068823,0.2678475818331271,0.7113176567904138,0.7070664000358345,1.0
3,1,acte,exécutoire,exécutoire,0.42714814748126484,exécutoire_1,créancier,0.5053820610046387,0.8625383931803489,0.31387427251708117,0.6481362283638866,0.7070664000358345,1.0
3,2,acte,suspensif,suspensif,0.8549775616788683,suspensif_2,notifier,0.3555159866809845,0.8809321648863779,0.40175371392557807,0.6964283376900695,0.7066506074798988,0.95
3,2,acte,suspensif,suspensif,0.8549775616788683,suspensif_2,surseoir,0.3432365655899048,0.8757007453232444,0.36938522483372055,0.6809169823872384,0.7066506074798988,0.95
3,2,acte,suspensif,suspensif,0.8549775616788683,suspensif_2,notarié,0.38803747296333313,0.9391195253492811,0.4099103667594643,0.7385790613216563,0.7066506074798988,0.95
3,2,acte,suspensif,suspensif,0.8549775616788683,suspensif_2,exequatur,0.3691728413105011,0.7932302389156382,0.38920687065119197,0.6402988382631442,0.7066506074798988,0.95
3,2,acte,suspensif,suspensif,0.8549775616788683,suspensif_2,injonction,0.34571585059165955,0.967164563474362,0.3804289595339619,0.7421921704034402,0.7066506074798988,0.95
3,3,acte,injonction,injonction,1.3030256042797284,injonction_3,statuer,0.4063868224620819,0.8536542355481157,0.3902899377144864,0.6769170669378155,0.7660167954681001,0.9025
3,3,acte,injonction,injonction,1.3030256042797284,injonction_3,dessaisir,0.3673206567764282,0.9549292716384088,0.46962733955515135,0.7742199362248428,0.7660167954681001,0.9025
3,3,acte,injonction,injonction,1.3030256042797284,injonction_3,enjoindre,0.3729751408100128,0.8998380107644915,0.34830040171484605,0.687347195726587,0.7660167954681001,0.9025
3,3,acte,injonction,injonction,1.3030256042797284,injonction_3,mainlevée,0.4320853650569916,0.7948326373434255,0.41765210264733865,0.6507434911736502,0.7660167954681001,0.9025
3,3,acte,injonction,injonction,1.3030256042797284,injonction_3,débiteur,0.38321593403816223,0.8464102794921659,0.4185352548364062,0.6823570022338925,0.7660167954681001,0.9025
3,4,acte,dessaisir,dessaisir,1.770955588335939,dessaisir_4,juridiction,0.36089178919792175,0.937858903591534,0.5075817639229827,0.7785929357987473,0.7464414834524747,0.8573749999999999
3,4,acte,dessaisir,dessaisir,1.770955588335939,dessaisir_4,juridiction,0.36089178919792175,0.905858903591534,0.4085817639229826,0.7166524535771421,0.7464414834524747,0.8573749999999999
3,4,acte,dessaisir,dessaisir,1.770955588335939,dessaisir_4,surseoir,0.3636261224746704,0.9783191016869575,0.35946995534763315,0.7420729436805797,0.7464414834524747,0.8573749999999999
3,4,acte,dessaisir,dessaisir,1.770955588335939,dessaisir_4,dessaisissement,0.4317564368247986,0.9367942562928262,0.4008876125343286,0.7303482530562406,0.7464414834524747,0.8573749999999999
3,4,acte,dessaisir,dessaisir,1.770955588335939,dessaisir_4,statuer,0.39016035199165344,0.939425809954616,0.4903205433261789,0.7671028901014902,0.7464414834524747,0.8573749999999999
3,5,acte,juridiction,juridiction,2.2512600722856257,juridiction_5,juge,0.4954024851322174,0.9175401318992269,0.2856086554106577,0.6611136783932826,0.7114651391844868,0.8145062499999999
3,5,acte,juridiction,juridiction,2.2512600722856257,juridiction_5,instance,0.39387184381484985,0.8419527750451309,0.42554997236560543,0.6828510497478089,0.7114651391844868,0.8145062499999999
3,5,acte,juridiction,juridiction,2.2512600722856257,juridiction_5,référé,0.39449506998062134,0.8050402197983775,0.3650858533275477,0.6364550423269356,0.7114651391844868,0.8145062499999999
3,5,acte,juridiction,juridiction,2.2512600722856257,juridiction_5,magistrat,0.39201822876930237,0.9276909337810584,0.43293224843353056,0.7420386437665354,0.7114651391844868,0.8145062499999999
3,5,acte,juridiction,juridiction,2.2512600722856257,juridiction_5,judiciaire,0.40280503034591675,0.9481786780613894,0.34692741378685504,0.7074015246779545,0.7114651391844868,0.8145062499999999
3,6,acte,magistrat,magistrat,1.7331431707272595,magistrat_6,judiciaire,0.48316338658332825,0.9473106114172233,0.3969379682945513,0.7321789028677534,0.7547888630672162,0.7737809374999999
3,6,acte,magistrat,magistrat,1.7331431707272595,magistrat_6,statuer,0.45984363555908203,0.897906659371364,0.2910410561424576,0.6521944477206575,0.7547888630672162,0.7737809374999999
3,6,acte,magistrat,magistrat,1.7331431707272595,magistrat_6,greffier,0.42680227756500244,0.9242096038869969,0.4684440325650008,0.7520891996198174,0.7547888630672162,0.7737809374999999
3,6,acte,magistrat,magistrat,1.7331431707272595,magistrat_6,justice,0.47052469849586487,0.9570217403127386,0.44262583083866786,0.7598635698900116,0.7547888630672162,0.7737809374999999
3,6,acte,magistrat,magistrat,1.7331431707272595,magistrat_6,procureur,0.4521762728691101,0.838086373601906,0.2874074820679418,0.6224740861106229,0.7547888630672162,0.7737809374999999
3,7,acte,injonction,justice,2.2296638288247626,justice,,,,,,0.6619098700219492,0.7350918906249998
4,0,acte,acte,acte,0.0,acte_0,attester,0.6919045448303223,0.9656712584862381,0.15563760248649666,0.6242398622065093,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,consentement,0.6983291506767273,0.9501943172186061,0.14656085206569142,0.5977025591873254,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,civil,0.7151447534561157,0.9014646299899411,0.10186987655024102,0.5512380862387021,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,consentement,0.6983291506767273,0.9631943172186062,0.1925608520656914,0.6545687959668052,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7043948769569397,0.9526863586009491,0.27370824494177,0.6786809512301186,0.0,1.0
4,1,acte,accomplissement,accomplissement,0.41967023780752966,accomplissement_1,découler,0.462824285030365,0.8202207747902198,0.3859648050973865,0.6526539678062114,0.715537173642782,1.0
4,1,acte,accomplissement,accomplissement,0.41967023780752966,accomplissement_1,nullité,0.46231213212013245,0.8921669761081786,0.4323211701251743,0.7205048201263149,0.715537173642782,1.0
4,1,acte,accomplissement,accomplissement,0.41967023780752966,accomplissement_1,égard,0.4753172695636749,0.9865136817918114,0.3163206711585325,0.7222266993114953,0.715537173642782,1.0
4,1,acte,accomplissement,accomplissement,0.41967023780752966,accomplissement_1,obligation,0.4730904996395111,0.8762856670760085,0.43985468591571886,0.7131217799133901,0.715537173642782,1.0
4,1,acte,accomplissement,accomplissement,0.41967023780752966,accomplissement_1,formalité,0.4612780511379242,0.8470581339817335,0.44404119245117835,0.6972084527163518,0.715537173642782,1.0
4,2,acte,égard,égard,0.8502269126354035,égard_2,découler,0.33574655652046204,0.7832569450920225,0.4703315855057528,0.6659255468389046,0.708808145150703,0.95
4,2,acte,égard,égard,0.8502269126354035,égard_2,relever,0.33571523427963257,0.901250770112088,0.37635656847147836,0.6949323064237931,0.708808145150703,0.95
4,2,acte,égard,égard,0.8502269126354035,égard_2,circonstance,0.3464241027832031,0.8172958027314983,0.5118712061506665,0.7042200171282177,0.708808145150703,0.95
4,2,acte,égard,égard,0.8502269126354035,égard_2,circonstance,0.3464241027832031,0.9202958027314982,0.5298712061506664,0.7765029377026978,0.708808145150703,0.95
4,2,acte,égard,égard,0.8502269126354035,égard_2,justifier,0.3464207053184509,0.888295174506696,0.5298738805259116,0.7529973108788622,0.708808145150703,0.95
4,3,acte,circonstance,circonstance,1.306852647061078,circonstance_3,justifier,0.4010322093963623,0.8479399982333883,0.44423659067930005,0.692811337737628,0.7171280355986542,0.9025
4,3,acte,circonstance,circonstance,1.306852647061078,circonstance_3,considérer,0.39122891426086426,0.9335786271072387,0.48552171361332086,0.7612695612213307,0.7171280355986542,0.9025
4,3,acte,circonstance,circonstance,1.306852647061078,circonstance_3,considération,0.3755134642124176,0.9322363603051634,0.4403672136030824,0.7405951371517523,0.7171280355986542,0.9025
4,3,acte,circonstance,circonstance,1.306852647061078,circonstance_3,exciper,0.37135204672813416,0.9115802106434459,0.47253952327433935,0.7468595249041211,0.7171280355986542,0.9025
4,3,acte,circonstance,circonstance,1.306852647061078,circonstance_3,intéressé,0.3754561245441437,0.9652274259515783,0.3364108212039423,0.7135787251584,0.7171280355986542,0.9025
4,4,acte,considérer,considérer,0.7715450373664107,considérer_4,prévaloir,0.46138879656791687,0.8820698045985518,0.35096404984854124,0.673119608153476,0.7257818518542039,0.8573749999999999
4,4,acte,considérer,considérer,0.7715450373664107,considérer_4,bien-fondé,0.4123469293117523,0.8814265602853762,0.4449233098505864,0.7180114024625927,0.7257818518542039,0.8573749999999999
4,4,acte,considérer,considérer,0.7715450373664107,considérer_4,entacher,0.4152769148349762,0.9677979205991978,0.4917866539781526,0.7874130097125022,0.7257818518542039,0.8573749999999999
4,4,acte,considérer,considérer,0.7715450373664107,considérer_4,méconnaissance,0.417752742767334,0.8721076294037287,0.4399862368263756,0.7100215443576209,0.7257818518542039,0.8573749999999999
4,4,acte,considérer,considérer,0.7715450373664107,considérer_4,invoquer,0.4472966194152832,0.8225539923198492,0.4428423891516479,0.6804393681791054,0.7257818518542039,0.8573749999999999
4,5,acte,entacher,entacher,1.2540545397945362,entacher_5,inopérant,0.42098695039749146,0.914506754998066,0.45464121566759996,0.7363222717865315,0.7243149271478215,0.8145062499999999
4,5,acte,entacher,entacher,1.2540545397945362,entacher_5,égard,0.4770118296146393,0.993686605078197,0.44415520312256296,0.7796193122921992,0.7243149271478215,0.8145062499999999
4,5,acte,entacher,entacher,1.2540545397945362,entacher_5,invoquer,0.43221089243888855,0.9928472705674071,0.3065622461616006,0.7153374164900284,0.7243149271478215,0.8145062499999999
4,5,acte,entacher,entacher,1.2540545397945362,entacher_5,prévaloir,0.416087806224823,0.9058997639104113,0.44219646849431476,0.7331282877090436,0.7243149271478215,0.8145062499999999
4,5,acte,entacher,entacher,1.2540545397945362,entacher_5,contester,0.4230491518974304,0.8787581240379551,0.47515001037173904,0.7257677988518124,0.7243149271478215,0.8145062499999999
4,6,acte,considérer,égard,0.7453328053675861,égard,,,,,,0.6247465610676233,0.7737809374999999
5,0,acte,acte,acte,0.0,acte_0,nullité,0.7173185348510742,0.9170479065432887,0.2664851365987371,0.6500410588110953,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,état-civil,0.7177094221115112,0.8561535729218355,0.22023605873097682,0.5911648909941042,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,civil,0.7151447534561157,0.9454646299899412,0.21186987655024103,0.6384679021437808,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,mainlevée,0.694293200969696,0.990230766648539,0.1891222819347306,0.6596872781910929,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,authentique,0.7105593085289001,0.9362581633813767,0.27878867545816516,0.6814588842941417,0.0,1.0
5,1,acte,authentique,authentique,0.4203647210735354,authentique_1,notariat,0.4382316768169403,0.9895403681530098,0.33526528272272876,0.7240586665050439,0.7049431502408031,1.0
5,1,acte,authentique,authentique,0.4203647210735354,authentique_1,accomplir,0.4391424059867859,0.96364376656241,0.40361748516130075,0.7496063262786783,0.7049431502408031,1.0
5,1,acte,authentique,authentique,0.4203647210735354,authentique_1,notarial,0.4739236831665039,0.8753710908463203,0.43028037305014766,0.7058721986573407,0.7049431502408031,1.0
5,1,acte,authentique,authentique,0.4203647210735354,authentique_1,notaire,0.5197638273239136,0.9549856466439124,0.29825320881084694,0.6943351902545171,0.7049431502408031,1.0
5,1,acte,authentique,authentique,0.4203647210735354,authentique_1,notarial,0.4739236831665039,0.9513710908463203,0.37728037305014767,0.7318881872388213,0.7049431502408031,1.0
5,2,acte,accomplir,accomplir,0.857766302643205,accomplir_2,rapporter,0.28519681096076965,0.8416263524366616,0.42198280871492605,0.6857754576153808,0.736118443557326,0.95
5,2,acte,accomplir,accomplir,0.857766302643205,accomplir_2,probant,0.2791074514389038,0.9519769956881502,0.5001899120544191,0.7843910178085565,0.736118443557326,0.95
5,2,acte,accomplir,accomplir,0.857766302643205,accomplir_2,méritoire,0.27607086300849915,0.9061325736922181,0.6028026123212992,0.7950096478479304,0.736118443557326,0.95
5,2,acte,accomplir,accomplir,0.857766302643205,accomplir_2,demeurer,0.2883494198322296,0.8514576308218924,0.44930367995180454,0.6999583811729084,0.736118443557326,0.95
5,2,acte,accomplir,accomplir,0.857766302643205,accomplir_2,revêtir,0.27804234623908997,0.9436824887622417,0.6051051104134043,0.8194649450252776,0.736118443557326,0.95
5,3,acte,revêtir,revêtir,1.3251325388995243,revêtir_3,importance,0.28317517042160034,0.8360852124376785,0.4817068052310459,0.7014864636756855,0.7703025754034833,0.9025
5,3,acte,revêtir,revêtir,1.3251325388995243,revêtir_3,authenticité,0.2994133532047272,0.7792566101484639,0.5789900394599558,0.7064427255258452,0.7703025754034833,0.9025
5,3,acte,revêtir,revêtir,1.3251325388995243,revêtir_3,authenticité,0.2994133532047272,0.9142566101484639,0.45299003945995575,0.7363909738654628,0.7703025754034833,0.9025
5,3,acte,revêtir,revêtir,1.3251325388995243,revêtir_3,acte,0.32161474227905273,0.8143497332292318,0.37070359942079567,0.644858772569038,0.7703025754034833,0.9025
5,3,acte,revêtir,revêtir,1.3251325388995243,revêtir_3,véritable,0.28950411081314087,0.871758297662677,0.4053252356333703,0.6906048197932296,0.7703025754034833,0.9025
5,4,acte,authenticité,authenticité,0.78360528236589,authenticité_4,demeurer,0.29563799500465393,0.9173218716825771,0.46015278056740827,0.7447014929852507,0.8085737497327246,0.8573749999999999
5,4,acte,authenticité,authenticité,0.78360528236589,authenticité_4,relever,0.2745480239391327,0.8467035141773119,0.5501169356421068,0.7380375357198716,0.8085737497327246,0.8573749999999999
5,4,acte,authenticité,authenticité,0.78360528236589,authenticité_4,demeurer,0.29563799500465393,0.866321871682577,0.5681527805674083,0.7565177929965153,0.8085737497327246,0.8573749999999999
5,4,acte,authenticité,authenticité,0.78360528236589,authenticité_4,demeurer,0.29563799500465393,0.874321871682577,0.4651527805674082,0.7173298408085892,0.8085737497327246,0.8573749999999999
5,4,acte,authenticité,authenticité,0.78360528236589,authenticité_4,acte,0.2830403745174408,0.870048904882734,0.49382192221019805,0.7287747576586969,0.8085737497327246,0.8573749999999999
5,5,acte,demeurer,demeurer,1.2583909806150189,demeurer_5,attacher,0.2991302013397217,0.8991872236214461,0.5062266983126955,0.7503151018757385,0.6986135605014661,0.8145062499999999
5,5,acte,demeurer,demeurer,1.2583909806150189,demeurer_5,attacher,0.2991302013397217,0.9141872236214461,0.5502266983126956,0.7780594059915044,0.6986135605014661,0.8145062499999999
5,5,acte,demeurer,demeurer,1.2583909806150189,demeurer_5,considérer,0.3020603656768799,0.9008996832440851,0.4377819250952666,0.7210191038388191,0.6986135605014661,0.8145062499999999
5,5,acte,demeurer,demeurer,1.2583909806150189,demeurer_5,émaner,0.2991087734699249,0.8971819679921924,0.5762446113631569,0.7779392709952541,0.6986135605014661,0.8145062499999999
5,5,acte,demeurer,demeurer,1.2583909806150189,demeurer_5,importance,0.3145517408847809,0.842801860151274,0.5234642199121576,0.7231998868293054,0.6986135605014661,0.8145062499999999
5,6,acte,authenticité,attacher,1.749279269612895,attacher,,,,,,0.6633403658957839,0.7737809374999999
6,0,acte,acte,acte,0.0,acte_0,filiation,0.6983460783958435,0.8601984072283131,0.2465501057079212,0.6058906159864793,0.0,1.0
6,0,acte,acte,acte,0.0,acte_0,civil,0.7151447534561157,0.9554646299899412,0.13886987655024102,0.6042410946155665,0.0,1.0
6,0,acte,acte,acte,0.0,acte_0,nullité,0.7173185348510742,0.9320479065432887,0.27048513659873713,0.6601993511090597,0.0,1.0
6,0,acte,acte,acte,0.0,acte_0,notarial,0.6995399594306946,0.9724879023631295,0.16979211522832363,0.6288943854105714,0.0,1.0
6,0,acte,acte,acte,0.0,acte_0,seing,0.7756106853485107,0.9396839471015083,0.1539852337898836,0.5988209656066352,0.0,1.0
6,1,acte,nullité,nullité,0.4150498377772649,nullité_1,seing,0.5519065260887146,0.9593584739310854,0.33706674120184477,0.7090282434297777,0.7142374445618914,1.0
6,1,acte,nullité,nullité,0.4150498377772649,nullité_1,seing,0.5519065260887146,0.8363584739310854,0.3990667412018448,0.6696193000122617,0.7142374445618914,1.0
6,1,acte,nullité,nullité,0.4150498377772649,nullité_1,stipuler,0.4923340380191803,0.9962328631954602,0.30368944133301695,0.7134129566375255,0.7142374445618914,1.0
6,1,acte,nullité,nullité,0.4150498377772649,nullité_1,jugement,0.5099260807037354,0.9179937816556484,0.3788240383006484,0.7109923709311626,0.7142374445618914,1.0
