num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,1,question,notion,notion,0.4217735823438246,notion_1,logique,0.5873851180076599,0.9815392557713623,0.18309044173605102,0.6339835277131476,0.6798501679849419,1.0
2,1,question,notion,notion,0.4217735823438246,notion_1,revendication,0.5856093764305115,0.8583138514254794,0.21823219816659817,0.5928923535955544,0.6798501679849419,1.0
2,1,question,notion,notion,0.4217735823438246,notion_1,négation,0.5799829959869385,0.8366123079094984,0.24685496082440975,0.6068551680361755,0.6798501679849419,1.0
2,1,question,notion,notion,0.4217735823438246,notion_1,théorie,0.5752186179161072,0.8360325517212742,0.30292910555623687,0.6233710374091579,0.6798501679849419,1.0
2,2,question,problématique,problématique,-0.15978023217690945,problématique_2,logique,0.4551302492618561,0.9884046216976471,0.400335573392964,0.7663329272062025,0.6441056213275111,0.95
2,2,question,problématique,problématique,-0.15978023217690945,problématique_2,préoccupation,0.4507482647895813,0.8419314605827735,0.2984110904124188,0.632913108591294,0.6441056213275111,0.95
2,2,question,problématique,problématique,-0.15978023217690945,problématique_2,revendication,0.4491029679775238,0.9877520778034152,0.41256904816331946,0.7702048232064903,0.6441056213275111,0.95
2,2,question,problématique,problématique,-0.15978023217690945,problématique_2,finalité,0.4419754147529602,0.8759631092118965,0.3506059882747744,0.6769061939163047,0.6441056213275111,0.95
2,2,question,problématique,problématique,-0.15978023217690945,problématique_2,interrogation,0.4419253170490265,0.8479574916994023,0.3406415115274963,0.6553208254612178,0.6441056213275111,0.95
2,3,question,revendication,revendication,0.29527097362471316,revendication_3,question,0.5143532156944275,0.8404388699392888,0.3468616046190183,0.6541687933664054,0.6977399814693488,0.9025
2,3,question,revendication,revendication,0.29527097362471316,revendication_3,négation,0.47609955072402954,0.9465935718457142,0.337782437474632,0.7035978451375868,0.6977399814693488,0.9025
2,3,question,revendication,revendication,0.29527097362471316,revendication_3,préoccupation,0.47064608335494995,0.8620342568874338,0.36254195327770206,0.6669744453040792,0.6977399814693488,0.9025
2,3,question,revendication,revendication,0.29527097362471316,revendication_3,finalité,0.4696466326713562,0.9489311048182468,0.2852328373609185,0.6857595672086508,0.6977399814693488,0.9025
2,3,question,revendication,revendication,0.29527097362471316,revendication_3,démarche,0.46274152398109436,0.971212086005103,0.2860223808186602,0.6981610252079792,0.6977399814693488,0.9025
2,4,question,négation,négation,-0.2544545650908901,négation_4,notion,0.5127043724060059,0.8402728978398861,0.42196387364580146,0.6844797391351205,0.7639526878164005,0.8573749999999999
2,4,question,négation,négation,-0.2544545650908901,négation_4,dénégation,0.4817647635936737,0.8741691999782188,0.4058949473614474,0.6924785874036425,0.7639526878164005,0.8573749999999999
2,4,question,négation,négation,-0.2544545650908901,négation_4,préoccupation,0.4727015495300293,0.8712457434098242,0.38912292689307004,0.6863840412462527,0.7639526878164005,0.8573749999999999
2,4,question,négation,négation,-0.2544545650908901,négation_4,question,0.4708779454231262,0.8330581566524136,0.2883817594758757,0.6118063244453548,0.7639526878164005,0.8573749999999999
2,4,question,négation,négation,-0.2544545650908901,négation_4,doctrine,0.4697991609573364,0.8929468610111914,0.3111273619754108,0.6688237062972046,0.7639526878164005,0.8573749999999999
2,5,question,dénégation,dénégation,-0.7956786682399795,dénégation_5,dénonciation,0.5394865870475769,0.837022539241125,0.3702055678252323,0.6583292362578796,0.6709580947215669,0.8145062499999999
2,5,question,dénégation,dénégation,-0.7956786682399795,dénégation_5,transgression,0.5343416333198547,0.8314827642067681,0.3315939840893741,0.636620444916109,0.6709580947215669,0.8145062499999999
2,5,question,dénégation,dénégation,-0.7956786682399795,dénégation_5,passivité,0.5337714552879333,0.8504233655960751,0.3339701371173437,0.6503312081099185,0.6709580947215669,0.8145062499999999
2,5,question,dénégation,dénégation,-0.7956786682399795,dénégation_5,réaffirmation,0.5271679759025574,0.9177408607744877,0.3143361146676709,0.6766159265804429,0.6709580947215669,0.8145062499999999
2,5,question,dénégation,dénégation,-0.7956786682399795,dénégation_5,relativisation,0.5266345143318176,0.9566861247779624,0.22268960493745413,0.6624161243822514,0.6709580947215669,0.8145062499999999
2,6,question,réaffirmation,réaffirmation,-1.3301512490948686,réaffirmation_6,relativisation,0.5730965733528137,0.8327783328891731,0.30030030876504343,0.6187271982282146,0.6555162520585464,0.7737809374999999
2,6,question,réaffirmation,réaffirmation,-1.3301512490948686,réaffirmation_6,transgression,0.5534272789955139,0.8905257360431226,0.2710739518200894,0.6505125006419746,0.6555162520585464,0.7737809374999999
2,6,question,réaffirmation,réaffirmation,-1.3301512490948686,réaffirmation_6,légitimation,0.547170102596283,0.9348429554852051,0.36816395821492126,0.7096674355116838,0.6555162520585464,0.7737809374999999
2,6,question,réaffirmation,réaffirmation,-1.3301512490948686,réaffirmation_6,glorification,0.5470417737960815,0.859829097476894,0.33324798476757966,0.6493003759938852,0.6555162520585464,0.7737809374999999
2,6,question,réaffirmation,réaffirmation,-1.3301512490948686,réaffirmation_6,politisation,0.5317689776420593,0.9842153738569667,0.32029222537139834,0.7232667704508752,0.6555162520585464,0.7737809374999999
2,7,question,politisation,politisation,-0.8427797908571497,politisation_7,relativisation,0.5826502442359924,0.9699425312413406,0.21013655635138012,0.6680706201846996,0.662508301745451,0.7350918906249998
2,7,question,politisation,politisation,-0.8427797908571497,politisation_7,légitimation,0.5692839026451111,0.9163274870909633,0.21476714016162918,0.6208281001943724,0.662508301745451,0.7350918906249998
2,7,question,politisation,politisation,-0.8427797908571497,politisation_7,négation,0.5504136085510254,0.929195114209936,0.2470421333119946,0.6498524264529083,0.662508301745451,0.7350918906249998
2,7,question,politisation,politisation,-0.8427797908571497,politisation_7,dramatisation,0.5499657988548279,0.8201462722856775,0.279334859203377,0.6015933466208109,0.662508301745451,0.7350918906249998
2,7,question,politisation,politisation,-0.8427797908571497,politisation_7,prégnance,0.5317530632019043,0.9492137246189492,0.3113027389699078,0.6958920439085421,0.662508301745451,0.7350918906249998
2,8,question,prégnance,prégnance,-1.3525797525362642,prégnance_8,relativisation,0.563488781452179,0.9076559727744247,0.195524822766847,0.6072211042358369,0.8066346138544949,0.6983372960937497
2,8,question,prégnance,prégnance,-1.3525797525362642,prégnance_8,déstructuration,0.5438816547393799,0.9264895636713077,0.3093190337076811,0.6848645305839217,0.8066346138544949,0.6983372960937497
2,8,question,prégnance,prégnance,-1.3525797525362642,prégnance_8,légitimation,0.539714515209198,0.8800466188368292,0.23705569319840453,0.6272826364125406,0.8066346138544949,0.6983372960937497
2,8,question,prégnance,prégnance,-1.3525797525362642,prégnance_8,redéfinition,0.5248967409133911,0.8785081927166924,0.3418419457165909,0.6699909272316832,0.8066346138544949,0.6983372960937497
2,8,question,prégnance,prégnance,-1.3525797525362642,prégnance_8,négation,0.5205908417701721,0.8250695603714452,0.3987028124153233,0.6620026499109476,0.8066346138544949,0.6983372960937497
2,9,question,prégnance,déstructuration,-1.8559479439137212,déstructuration,,,,,,0.7194281739735789,0.6634204312890623
3,0,question,question,question,0.0,question_0,problématique,0.8624683618545532,0.9713935894215057,0.05886853690286968,0.5452366691564943,0.0,1.0
3,0,question,question,question,0.0,question_0,interrogation,0.7898827791213989,1.0,0.24565741193826365,0.6955924213846778,0.0,1.0
3,0,question,question,question,0.0,question_0,notion,0.7768818736076355,0.9061602914817043,0.1941572515809061,0.6225851669066854,0.0,1.0
3,0,question,question,question,0.0,question_0,préoccupation,0.7699023485183716,0.9195842164646902,0.20769690851201011,0.6253304362918749,0.0,1.0
3,0,question,question,question,0.0,question_0,revendication,0.7676485776901245,1.0,0.13615954555367807,0.6387060518816585,0.0,1.0
3,1,question,interrogation,interrogation,0.42389810534616945,interrogation_1,problématique,0.6744681000709534,1.0,0.16668848440007827,0.6449135765311372,0.6921520588009836,1.0
3,1,question,interrogation,interrogation,0.42389810534616945,interrogation_1,explication,0.5897185206413269,0.9188384697699955,0.3125912610928453,0.672736247129364,0.6921520588009836,1.0
3,1,question,interrogation,interrogation,0.42389810534616945,interrogation_1,controverse,0.5879321694374084,0.8196090937934023,0.2537388535478826,0.5951403389309201,0.6921520588009836,1.0
3,1,question,interrogation,interrogation,0.42389810534616945,interrogation_1,objection,0.5820363759994507,0.9018661601226085,0.3445318868960419,0.6855375824728231,0.6921520588009836,1.0
3,1,question,interrogation,interrogation,0.42389810534616945,interrogation_1,affirmation,0.5813873410224915,1.0,0.34394996885474854,0.7368993503574537,0.6921520588009836,1.0
3,2,question,affirmation,affirmation,0.8581229429355328,affirmation_2,assertion,0.49341467022895813,0.9643411243231126,0.39395608202907795,0.7456709890672033,0.6915811716245369,0.95
3,2,question,affirmation,affirmation,0.8581229429355328,affirmation_2,problématique,0.4855487048625946,0.9575512488772815,0.4453083432042765,0.7657262227913979,0.6915811716245369,0.95
3,2,question,affirmation,affirmation,0.8581229429355328,affirmation_2,objection,0.46953779458999634,0.9689198587225251,0.35630810878156055,0.7300539855919232,0.6915811716245369,0.95
3,2,question,affirmation,affirmation,0.8581229429355328,affirmation_2,explication,0.464916855096817,0.9884398679689214,0.3475104202157064,0.7326622660728436,0.6915811716245369,0.95
3,2,question,affirmation,affirmation,0.8581229429355328,affirmation_2,hypothèse,0.45825308561325073,0.9227380004909443,0.271151246788918,0.6576885426381183,0.6915811716245369,0.95
3,3,question,problématique,problématique,1.3120544986333824,problématique_3,question,0.4938358664512634,0.8693833055862121,0.3796704063888797,0.6784084152501109,0.7002396133945902,0.9025
3,3,question,problématique,problématique,1.3120544986333824,problématique_3,assertion,0.49195677042007446,0.8431950526279939,0.2789456135244743,0.6207522820885621,0.7002396133945902,0.9025
3,3,question,problématique,problématique,1.3120544986333824,problématique_3,hypothèse,0.47740691900253296,0.9217268528073779,0.42488370778922785,0.7280169309285462,0.7002396133945902,0.9025
3,3,question,problématique,problématique,1.3120544986333824,problématique_3,argumentation,0.4725223779678345,0.9222273424212377,0.41524652287299146,0.7319659860832659,0.7002396133945902,0.9025
3,3,question,problématique,problématique,1.3120544986333824,problématique_3,explication,0.4569195806980133,0.8915960133650029,0.3870832406209824,0.6975810170843566,0.7002396133945902,0.9025
3,4,question,argumentation,argumentation,0.7694209951541989,argumentation_4,interrogation,0.5012757182121277,0.9791275743126244,0.39063929603296477,0.7486763714984055,0.7140987361296588,0.8573749999999999
3,4,question,argumentation,argumentation,0.7694209951541989,argumentation_4,assertion,0.49680498242378235,0.9106804591041644,0.29665920520586414,0.6597104504004679,0.7140987361296588,0.8573749999999999
3,4,question,argumentation,argumentation,0.7694209951541989,argumentation_4,hypothèse,0.4810929000377655,0.8911011793473071,0.2833550415219494,0.6511776383509795,0.7140987361296588,0.8573749999999999
3,4,question,argumentation,argumentation,0.7694209951541989,argumentation_4,exigence,0.46251216530799866,0.8611879968476944,0.45018196438920177,0.7049682729633698,0.7140987361296588,0.8573749999999999
3,4,question,argumentation,argumentation,0.7694209951541989,argumentation_4,objection,0.458187073469162,0.8787309844546628,0.3921973568196896,0.69126096583832,0.7140987361296588,0.8573749999999999
3,5,question,interrogation,interrogation,1.2422463380288002,interrogation_5,affirmation,0.4763600826263428,0.9076201549834134,0.3836032611835857,0.7079232502161708,0.5790822801637291,0.8145062499999999
3,5,question,interrogation,interrogation,1.2422463380288002,interrogation_5,explication,0.47070351243019104,0.985040177588708,0.293502272511566,0.7137535440547752,0.5790822801637291,0.8145062499999999
3,5,question,interrogation,interrogation,1.2422463380288002,interrogation_5,question,0.46219602227211,0.8621547695819256,0.40940198375154074,0.6919008126106642,0.5790822801637291,0.8145062499999999
3,5,question,interrogation,interrogation,1.2422463380288002,interrogation_5,assertion,0.45501407980918884,0.8733921605906161,0.35941694912861055,0.6767930144070489,0.5790822801637291,0.8145062499999999
3,5,question,interrogation,interrogation,1.2422463380288002,interrogation_5,hypothèse,0.45339810848236084,0.8592183624252772,0.3875498143572281,0.6796699044850002,0.5790822801637291,0.8145062499999999
3,6,question,explication,explication,0.717058161542494,explication_6,affirmation,0.5216684341430664,0.873179051957141,0.26098610032013564,0.631823111335351,0.6502877866853356,0.7737809374999999
3,6,question,explication,explication,0.717058161542494,explication_6,interprétation,0.5091494917869568,0.8529158682985782,0.41034463837717633,0.6825185061741535,0.6502877866853356,0.7737809374999999
3,6,question,explication,explication,0.717058161542494,explication_6,assertion,0.49916505813598633,0.824916505115125,0.250063760331219,0.5878381566357211,0.6502877866853356,0.7737809374999999
3,6,question,explication,explication,0.717058161542494,explication_6,ambiguïté,0.49067533016204834,0.8330665600861114,0.367816294895053,0.65358559075853,0.6502877866853356,0.7737809374999999
3,6,question,explication,explication,0.717058161542494,explication_6,hypothèse,0.4744800627231598,0.849428061914645,0.37489708461055027,0.6657317013452234,0.6502877866853356,0.7737809374999999
3,7,question,interprétation,interprétation,0.19424255371103238,interprétation_7,argumentation,0.5282440781593323,0.9208514451246531,0.27262341368491844,0.6674915567639184,0.7660684013456567,0.7350918906249998
3,7,question,interprétation,interprétation,0.19424255371103238,interprétation_7,affirmation,0.4959928095340729,0.9445992037384915,0.28120890013123995,0.6847905500349184,0.7660684013456567,0.7350918906249998
3,7,question,interprétation,interprétation,0.19424255371103238,interprétation_7,ambiguïté,0.47959983348846436,0.9709497955025808,0.3493783990296552,0.7258928987210469,0.7660684013456567,0.7350918906249998
3,7,question,interprétation,interprétation,0.19424255371103238,interprétation_7,imprécision,0.4751490354537964,0.819496486880082,0.4034364672889473,0.6609780704077306,0.7660684013456567,0.7350918906249998
3,7,question,interprétation,interprétation,0.19424255371103238,interprétation_7,appréhension,0.47228702902793884,0.826203162337424,0.3914088994984033,0.6610725102014446,0.7660684013456567,0.7350918906249998
3,8,question,interprétation,ambiguïté,0.6919428057350442,ambiguïté,,,,,,0.7620795556593252,0.6983372960937497
4,0,question,question,question,0.0,question_0,problématique,0.8624683618545532,1.0,0.16286853690286968,0.6530765872090589,0.0,1.0
4,0,question,question,question,0.0,question_0,interrogation,0.7898827791213989,0.9182196024623284,0.22765741193826367,0.6302182150274487,0.0,1.0
4,0,question,question,question,0.0,question_0,notion,0.7768818736076355,0.8851602914817043,0.2011572515809061,0.6010725616111419,0.0,1.0
4,0,question,question,question,0.0,question_0,préoccupation,0.7699023485183716,0.9555842164646903,0.24969690851201012,0.6654721736923211,0.0,1.0
4,0,question,question,question,0.0,question_0,revendication,0.7676485776901245,0.9857727092659113,0.11515954555367806,0.6068477498317697,0.0,1.0
4,1,question,préoccupation,préoccupation,0.4163680434230803,préoccupation_1,problématique,0.7200629115104675,1.0,0.2677358873041728,0.7057865077824088,0.6103688703353466,1.0
4,1,question,préoccupation,préoccupation,0.4163680434230803,préoccupation_1,revendication,0.6171047687530518,0.9666375801460413,0.17207970311172646,0.6402338954314366,0.6103688703353466,1.0
4,1,question,préoccupation,préoccupation,0.4163680434230803,préoccupation_1,interrogation,0.58800208568573,0.929618033115532,0.2726939237054923,0.6581091097681978,0.6103688703353466,1.0
4,1,question,préoccupation,préoccupation,0.4163680434230803,préoccupation_1,priorité,0.5681869983673096,0.829199139654461,0.328477626197931,0.6330707476977255,0.6103688703353466,1.0
4,1,question,préoccupation,préoccupation,0.4163680434230803,préoccupation_1,controverse,0.5648289918899536,0.9788098549926834,0.29665489843677817,0.7028017951958687,0.6103688703353466,1.0
4,2,question,problématique,problématique,0.8428146703686825,problématique_2,revendication,0.4732567369937897,0.8633027214934229,0.27874006647739513,0.6314911219662955,0.6050396339682771,0.95
4,2,question,problématique,problématique,0.8428146703686825,problématique_2,interrogation,0.45982977747917175,0.8349051930877767,0.4480507221709608,0.6883810894689539,0.6050396339682771,0.95
4,2,question,problématique,problématique,0.8428146703686825,problématique_2,notion,0.4489879310131073,0.8877394988653996,0.4666500769600297,0.7291654107282499,0.6050396339682771,0.95
4,2,question,problématique,problématique,0.8428146703686825,problématique_2,controverse,0.44256314635276794,0.8790289341596381,0.3011893661159545,0.6508477375557606,0.6050396339682771,0.95
4,2,question,problématique,problématique,0.8428146703686825,problématique_2,finalité,0.4379653036594391,0.8995100563553584,0.3774548600884723,0.7021307322021983,0.6050396339682771,0.95
4,3,question,notion,notion,1.2876060230507451,notion_3,question,0.515863299369812,0.9735911202269897,0.36785318803793077,0.7410485927568738,0.7001783756716533,0.9025
4,3,question,notion,notion,1.2876060230507451,notion_3,revendication,0.4703049063682556,0.928999068526942,0.3937777303936618,0.7212912652801331,0.7001783756716533,0.9025
4,3,question,notion,notion,1.2876060230507451,notion_3,finalité,0.4635483920574188,0.853296718441313,0.4274612322768208,0.6914028182257534,0.7001783756716533,0.9025
4,3,question,notion,notion,1.2876060230507451,notion_3,démarche,0.45538994669914246,0.8734324628190392,0.3901536884631531,0.6862432277343918,0.7001783756716533,0.9025
4,3,question,notion,notion,1.2876060230507451,notion_3,spécificité,0.45459428429603577,0.9263470940159345,0.3927110838605186,0.7195221677270498,0.7001783756716533,0.9025
4,4,question,question,question,1.7472431712399636,question_4,logique,0.4551302194595337,0.8234046185014117,0.37333559426814455,0.6524091466610539,0.0,0.8573749999999999
4,4,question,question,question,1.7472431712399636,question_4,préoccupation,0.4507482647895813,0.7949314605827735,0.32141109041241883,0.6075822656610862,0.0,0.8573749999999999
4,4,question,question,question,1.7472431712399636,question_4,revendication,0.4491029679775238,0.8417520778034152,0.33856904816331945,0.6475213825104361,0.0,0.8573749999999999
4,4,question,question,question,1.7472431712399636,question_4,finalité,0.4419754147529602,0.9169631092118965,0.3526059882747744,0.699342147590677,0.0,0.8573749999999999
4,4,question,question,question,1.7472431712399636,question_4,interrogation,0.4419253468513489,0.9009574950414824,0.4456414903947788,0.7277215881491443,0.0,0.8573749999999999
4,5,question,interrogation,interrogation,1.21482981827725,interrogation_5,problématique,0.5558658242225647,0.9117958104579336,0.26148363788058665,0.6561694699147856,0.5699279929271014,0.8145062499999999
4,5,question,interrogation,interrogation,1.21482981827725,interrogation_5,revendication,0.4364369809627533,0.8313355249474665,0.29054350767609427,0.6143846617389486,0.5699279929271014,0.8145062499999999
4,5,question,interrogation,interrogation,1.21482981827725,interrogation_5,affirmation,0.43076375126838684,0.980678101238191,0.4835988298820485,0.7897837207831389,0.5699279929271014,0.8145062499999999
4,5,question,interrogation,interrogation,1.21482981827725,interrogation_5,controverse,0.42114928364753723,0.9405266292759986,0.31752371702555116,0.6902345329682635,0.5699279929271014,0.8145062499999999
4,5,question,interrogation,interrogation,1.21482981827725,interrogation_5,phrase,0.41780391335487366,0.8981139918242415,0.3119490741134226,0.6603270908404411,0.5699279929271014,0.8145062499999999
4,6,question,notion,affirmation,1.7086491859730346,affirmation,,,,,,0.6534319924514363,0.7737809374999999
5,0,question,question,question,0.0,question_0,problématique,0.8624683618545532,0.9993935894215057,0.12286853690286968,0.617444340674896,0.0,1.0
5,0,question,question,question,0.0,question_0,interrogation,0.7898827791213989,0.9222196024623284,0.09665741193826366,0.5756931604849029,0.0,1.0
5,0,question,question,question,0.0,question_0,notion,0.7768818736076355,0.9991602914817044,0.2171572515809061,0.6670283769515819,0.0,1.0
5,0,question,question,question,0.0,question_0,préoccupation,0.7699023485183716,0.8775842164646903,0.13369690851201013,0.5474816321033638,0.0,1.0
5,0,question,question,question,0.0,question_0,revendication,0.7676485776901245,0.9377727092659113,0.17815954555367808,0.6314205379912635,0.0,1.0
5,1,question,notion,notion,0.4167570942378955,notion_1,problématique,0.7108070850372314,0.9373225344031134,0.20263103025059637,0.6364179112446051,0.5824677847578498,1.0
5,1,question,notion,notion,0.4167570942378955,notion_1,logique,0.5873851180076599,0.9385392557713623,0.240090441736051,0.6483208983063139,0.5824677847578498,1.0
5,1,question,notion,notion,0.4167570942378955,notion_1,revendication,0.5856093764305115,0.8463138514254795,0.3662321981665982,0.6592174994189659,0.5824677847578498,1.0
5,1,question,notion,notion,0.4167570942378955,notion_1,négation,0.5799829959869385,0.8796123079094983,0.2518549608244097,0.6310436455299926,0.5824677847578498,1.0
5,1,question,notion,notion,0.4167570942378955,notion_1,théorie,0.5752186179161072,0.8600325517212741,0.34792910555623685,0.6650058409359382,0.5824677847578498,1.0
5,2,question,théorie,théorie,-0.16699144552812,théorie_2,problématique,0.5377101302146912,0.9038353640277003,0.2543743626660227,0.6472333184364022,0.7228570428270293,0.95
