num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,doigt,gland,gland,0.6734570165154394,gland_6,pubis,0.5413653254508972,0.9222214683061893,0.2849707879576008,0.6760051947647874,0.6284767270943421,0.7737809374999999
1,6,doigt,gland,gland,0.6734570165154394,gland_6,nombril,0.5146434903144836,0.8934681170675829,0.2396676819748151,0.6273677254299858,0.6284767270943421,0.7737809374999999
1,7,doigt,pubis,pubis,0.14901308083163634,pubis_7,prépuce,0.6158140301704407,0.9184454839758335,0.3549020516315369,0.6936187778590122,0.6799475815395233,0.7350918906249998
1,7,doigt,pubis,pubis,0.14901308083163634,pubis_7,clito,0.595842719078064,0.9326407454488287,0.27366242401361673,0.6684653739684417,0.6799475815395233,0.7350918906249998
1,7,doigt,pubis,pubis,0.14901308083163634,pubis_7,nombril,0.5930956602096558,0.926277776000281,0.19442370902123546,0.6250212087088455,0.6799475815395233,0.7350918906249998
1,7,doigt,pubis,pubis,0.14901308083163634,pubis_7,vagin,0.5890346169471741,0.8607504120017319,0.21703052835313402,0.604467927831937,0.6799475815395233,0.7350918906249998
1,7,doigt,pubis,pubis,0.14901308083163634,pubis_7,clitoris,0.5733133554458618,0.9278041933224861,0.22016017302160112,0.6500829609241903,0.6799475815395233,0.7350918906249998
1,8,doigt,prépuce,prépuce,0.6386448026401395,prépuce_8,scrotum,0.6168397068977356,0.990598017798896,0.17224855749221454,0.6544910749509304,0.6239569853905497,0.6983372960937497
1,8,doigt,prépuce,prépuce,0.6386448026401395,prépuce_8,vagin,0.6143327951431274,0.8642267478318605,0.20984608182405412,0.5968310902215523,0.6239569853905497,0.6983372960937497
1,8,doigt,prépuce,prépuce,0.6386448026401395,prépuce_8,clitoris,0.5879402756690979,0.9426101300778917,0.35873364423163895,0.7098925108247541,0.6239569853905497,0.6983372960937497
1,8,doigt,prépuce,prépuce,0.6386448026401395,prépuce_8,téton,0.5842857360839844,0.8271471012795852,0.30308376294045414,0.6157760140506254,0.6239569853905497,0.6983372960937497
1,8,doigt,prépuce,prépuce,0.6386448026401395,prépuce_8,clito,0.5825381278991699,0.8589285662005925,0.19220875205288698,0.5861970607360173,0.6239569853905497,0.6983372960937497
1,9,doigt,crâne,clitoris,1.1415336063228905,clitoris,,,,,,0.6891761538971951,0.6634204312890623
2,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.8217487931251526,0.9361446839636833,0.21554605083857495,0.6466481993762814,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.8081164360046387,0.8869131571412587,0.1756297095889213,0.585155626048684,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,téton,0.793457567691803,0.8966719003492949,0.24030958465854926,0.637777100928962,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,gland,0.7840972542762756,0.9729255388062599,0.19844724359424687,0.6541993213103766,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.7798590660095215,0.998288549409409,0.20421597014697973,0.6779616831638139,0.0,1.0
2,1,doigt,orteil,orteil,0.41949042079095344,orteil_1,téton,0.6290165185928345,0.8264786683752589,0.30150140858563407,0.623016711048257,0.6744666585805316,1.0
2,1,doigt,orteil,orteil,0.41949042079095344,orteil_1,poignet,0.6282132863998413,0.9163505121576707,0.17201186691676634,0.5981021083505083,0.6744666585805316,1.0
2,1,doigt,orteil,orteil,0.41949042079095344,orteil_1,nez,0.6244476437568665,0.836757581428622,0.18940597070121773,0.5820255370595826,0.6744666585805316,1.0
2,1,doigt,orteil,orteil,0.41949042079095344,orteil_1,gland,0.6184029579162598,0.8278322020767709,0.19125285756521088,0.5608221178973581,0.6744666585805316,1.0
2,1,doigt,orteil,orteil,0.41949042079095344,orteil_1,genou,0.6037209033966064,0.8127110889255238,0.24261998058019965,0.5815996784918923,0.6744666585805316,1.0
