num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,cause,retentissement,retentissement,0.2386433519955371,retentissement_5,décompensation,0.485994428396225,0.8715961461067341,0.25600417348023874,0.6190657489246839,0.6780631327738891,0.8145062499999999
1,6,cause,syndrome,syndrome,-0.29033637899435105,syndrome_6,symptomatique,0.4944242835044861,0.8304422203408881,0.28727146745873167,0.6182699046584167,0.7069073098520318,0.7737809374999999
1,6,cause,syndrome,syndrome,-0.29033637899435105,syndrome_6,symptomatique,0.4944242835044861,0.9244422203408882,0.3692714674587317,0.7109909070686817,0.7069073098520318,0.7737809374999999
1,6,cause,syndrome,syndrome,-0.29033637899435105,syndrome_6,myasthénie,0.49096494913101196,0.8410956098524106,0.29561943614790603,0.6241318199395532,0.7069073098520318,0.7737809374999999
1,6,cause,syndrome,syndrome,-0.29033637899435105,syndrome_6,pathologie,0.5009031295776367,0.8730903138417212,0.3608905910775381,0.6737177710087947,0.7069073098520318,0.7737809374999999
1,6,cause,syndrome,syndrome,-0.29033637899435105,syndrome_6,myasthénie,0.49096494913101196,0.8120956098524107,0.350619436147906,0.6318868178931724,0.7069073098520318,0.7737809374999999
1,7,cause,symptomatique,symptomatique,0.19396611339781944,symptomatique_7,décours,0.4836947023868561,0.9643642682735563,0.29057470905690597,0.6973415122140084,0.7400060837862614,0.7350918906249998
1,7,cause,symptomatique,symptomatique,0.19396611339781944,symptomatique_7,décompenser,0.4778745472431183,0.878774457286578,0.4505624801248752,0.7185303535478197,0.7400060837862614,0.7350918906249998
1,7,cause,symptomatique,symptomatique,0.19396611339781944,symptomatique_7,survenue,0.5386065244674683,0.8669297023961663,0.3417844411050651,0.663042823779207,0.7400060837862614,0.7350918906249998
1,7,cause,symptomatique,symptomatique,0.19396611339781944,symptomatique_7,survenue,0.5386065244674683,0.8339297023961663,0.3397844411050651,0.6433764421265619,0.7400060837862614,0.7350918906249998
1,7,cause,symptomatique,symptomatique,0.19396611339781944,symptomatique_7,étiologique,0.5399067997932434,0.9010669443959859,0.3689292714667195,0.6895719128509528,0.7400060837862614,0.7350918906249998
1,8,cause,symptomatique,décompenser,0.6898257291285244,décompenser,,,,,,0.7267970117479238,0.6983372960937497
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.7554904222488403,0.9105617161024946,0.2120241898315843,0.6164898129308537,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,résulter,0.7398794293403625,0.8725517539601637,0.2440653324228667,0.6117359530674701,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.7390444874763489,0.92529590145948,0.2406007657384031,0.6564624684792423,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.7352337837219238,0.9361433531672659,0.270042606407454,0.673027443669169,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.7554904222488403,1.0,0.1160241898315843,0.6070450901340043,0.0,1.0
2,1,cause,cas,cas,0.41825686091729225,cas_1,exister,0.547524631023407,0.8628812695215896,0.38393185235632427,0.6803205603548812,0.7092256890830888,1.0
2,1,cause,cas,cas,0.41825686091729225,cas_1,possible,0.558918833732605,0.9431373224287056,0.3514953781994921,0.7146798991378032,0.7092256890830888,1.0
2,1,cause,cas,cas,0.41825686091729225,cas_1,entraîner,0.550152599811554,0.95016663757533,0.31521274194659277,0.7030314078997201,0.7092256890830888,1.0
2,1,cause,cas,cas,0.41825686091729225,cas_1,exister,0.547524631023407,0.9138812695215897,0.31893185235632426,0.6785788689671873,0.7092256890830888,1.0
2,1,cause,cas,cas,0.41825686091729225,cas_1,exister,0.547524631023407,0.8928812695215896,0.26293185235632427,0.6463894853847325,0.7092256890830888,1.0
2,2,cause,possible,possible,0.846926835701743,possible_2,conséquence,0.404807448387146,0.8364456261482117,0.30445167726369415,0.6249621233981253,0.7423925480614467,0.95
2,2,cause,possible,possible,0.846926835701743,possible_2,éventuel,0.4155055582523346,0.8798266773401561,0.4056201918866854,0.7016202453846921,0.7423925480614467,0.95
2,2,cause,possible,possible,0.846926835701743,possible_2,agir,0.434701532125473,0.9551360426388307,0.36478165103104443,0.721591349649825,0.7423925480614467,0.95
2,2,cause,possible,possible,0.846926835701743,possible_2,exister,0.4291840195655823,0.8794922396220702,0.3337320802038239,0.6708907910490339,0.7423925480614467,0.95
2,2,cause,possible,possible,0.846926835701743,possible_2,supposer,0.40629854798316956,0.8256426205602783,0.32035481823805895,0.6290965513746849,0.7423925480614467,0.95
2,3,cause,agir,agir,1.2898246731141993,agir_3,supposer,0.4703005850315094,0.8509986226732958,0.4557807171785384,0.7012713521515462,0.7013762418544058,0.9025
2,3,cause,agir,agir,1.2898246731141993,agir_3,seul,0.47577551007270813,0.9175604923371907,0.3880053449581814,0.7104144816876061,0.7013762418544058,0.9025
2,3,cause,agir,agir,1.2898246731141993,agir_3,nécessaire,0.4800279438495636,0.840993234567904,0.3670848419153688,0.6565352188953247,0.7013762418544058,0.9025
2,3,cause,agir,agir,1.2898246731141993,agir_3,devoir,0.5240422487258911,0.9854209014338576,0.2544090409737777,0.679532191636604,0.7013762418544058,0.9025
2,3,cause,agir,agir,1.2898246731141993,agir_3,autre,0.48290589451789856,0.9062845954014687,0.3131140708319439,0.674050603299234,0.7013762418544058,0.9025
2,4,cause,seul,seul,0.7418032935361009,seul_4,sorte,0.4802032709121704,0.8430110168364366,0.4259646490277543,0.6878012488701812,0.7050172219893356,0.8573749999999999
2,4,cause,seul,seul,0.7418032935361009,seul_4,supposer,0.46599915623664856,0.7995527473121722,0.2877592373475391,0.5961459637403588,0.7050172219893356,0.8573749999999999
2,4,cause,seul,seul,0.7418032935361009,seul_4,autre,0.5263140797615051,0.955653272791112,0.3249019935198405,0.7137364135529026,0.7050172219893356,0.8573749999999999
2,4,cause,seul,seul,0.7418032935361009,seul_4,donner,0.4794089198112488,0.9249304154227852,0.3695093425058835,0.7062192659913151,0.7050172219893356,0.8573749999999999
2,4,cause,seul,seul,0.7418032935361009,seul_4,supposer,0.46599915623664856,0.9395527473121722,0.4517592373475391,0.7518134260465527,0.7050172219893356,0.8573749999999999
2,5,cause,supposer,supposer,1.2154129000477392,supposer_5,exister,0.5092366337776184,0.8689246090103275,0.270286207037424,0.6337149858203233,0.6805363774855591,0.8145062499999999
2,5,cause,supposer,supposer,1.2154129000477392,supposer_5,être,0.5651780962944031,0.8618500759029366,0.3324283867797951,0.6606179381209838,0.6805363774855591,0.8145062499999999
2,5,cause,supposer,supposer,1.2154129000477392,supposer_5,exister,0.5092366337776184,0.8669246090103275,0.365286207037424,0.6767875056502775,0.6805363774855591,0.8145062499999999
2,5,cause,supposer,supposer,1.2154129000477392,supposer_5,sorte,0.48808857798576355,0.7998068297792884,0.2975765253612466,0.604598792403446,0.6805363774855591,0.8145062499999999
2,5,cause,supposer,supposer,1.2154129000477392,supposer_5,sembler,0.4658706486225128,0.9935393597029918,0.4068483924858573,0.7663266561151725,0.6805363774855591,0.8145062499999999
2,6,cause,sembler,sembler,1.7033680015765325,sembler_6,ignorer,0.4615730345249176,0.9380892124831894,0.32383573085179573,0.6988502640690324,0.7260347506608605,0.7737809374999999
2,6,cause,sembler,sembler,1.7033680015765325,sembler_6,être,0.5548682808876038,0.9766850471001689,0.20313395120800412,0.6631027362338747,0.7260347506608605,0.7737809374999999
2,6,cause,sembler,sembler,1.7033680015765325,sembler_6,possible,0.4634212553501129,0.9922833945024354,0.4135496250422875,0.7635662438232467,0.7260347506608605,0.7737809374999999
2,6,cause,sembler,sembler,1.7033680015765325,sembler_6,impossible,0.4621538817882538,0.9201503384829162,0.3684313159988153,0.7114529289825925,0.7260347506608605,0.7737809374999999
2,6,cause,sembler,sembler,1.7033680015765325,sembler_6,évident,0.5070200562477112,0.8197024207728396,0.25477360935186333,0.598322067685532,0.7260347506608605,0.7737809374999999
2,7,cause,possible,possible,1.2008143281573442,possible,,,,,,0.719083495617256,0.7350918906249998
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.7554904222488403,0.9605617161024946,0.2320241898315843,0.6683780981884576,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.7554904222488403,0.9345617161024946,0.1640241898315843,0.602555196342622,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.7554904222488403,0.9645617161024946,0.26602418983158427,0.6913552628046581,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,entraîner,0.7601674795150757,0.9691487320261607,0.18500373731219188,0.6433824922912675,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,survenir,0.7728270888328552,0.9666520458341492,0.25579647974188213,0.6785803218856932,0.0,1.0
3,1,cause,provoquer,provoquer,0.42283881570116455,provoquer_1,engendrer,0.5845353603363037,0.9471784666979495,0.27192313411632585,0.6745583733272075,0.6712862039543626,1.0
3,1,cause,provoquer,provoquer,0.42283881570116455,provoquer_1,causer,0.586371660232544,0.9114103717270068,0.2127419762226342,0.6173588879912948,0.6712862039543626,1.0
3,1,cause,provoquer,provoquer,0.42283881570116455,provoquer_1,survenir,0.6227089166641235,0.871488115875804,0.2915120073883575,0.6383156752575923,0.6712862039543626,1.0
3,1,cause,provoquer,provoquer,0.42283881570116455,provoquer_1,résulter,0.5425891876220703,0.8963516186725988,0.25116713311801625,0.6281778681560485,0.6712862039543626,1.0
3,1,cause,provoquer,provoquer,0.42283881570116455,provoquer_1,conséquence,0.6094130873680115,0.9035130789886548,0.3399840676768366,0.6819904576004764,0.6712862039543626,1.0
3,2,cause,conséquence,conséquence,-0.15666356989871633,conséquence_2,causer,0.4265992343425751,0.8441853722992114,0.34459016455813846,0.65406606757336,0.6594599966482837,0.95
3,2,cause,conséquence,conséquence,-0.15666356989871633,conséquence_2,survenir,0.4622271955013275,0.8231580471559852,0.3603802860574225,0.6424743139300624,0.6594599966482837,0.95
3,2,cause,conséquence,conséquence,-0.15666356989871633,conséquence_2,aggravation,0.4270007610321045,0.8202332703030025,0.3783012109425557,0.6527202900668885,0.6594599966482837,0.95
3,2,cause,conséquence,conséquence,-0.15666356989871633,conséquence_2,inévitable,0.4222712218761444,0.8186635795655615,0.3657121753966148,0.6457028852670842,0.6594599966482837,0.95
3,2,cause,conséquence,conséquence,-0.15666356989871633,conséquence_2,effet,0.4164620637893677,0.8349466342935803,0.3979242420076582,0.6673184302967696,0.6594599966482837,0.95
3,3,cause,effet,effet,-0.727333962324524,effet_3,subir,0.40956923365592957,0.8880695020017559,0.42995495705924025,0.7117832703922836,0.7166077389533958,0.9025
3,3,cause,effet,effet,-0.727333962324524,effet_3,inévitable,0.4150390923023224,0.8697679755534556,0.414959840687126,0.6996922194682104,0.7166077389533958,0.9025
3,3,cause,effet,effet,-0.727333962324524,effet_3,atténuer,0.40975651144981384,0.8890937317926527,0.4558177929746061,0.7258277340151345,0.7166077389533958,0.9025
3,3,cause,effet,effet,-0.727333962324524,effet_3,conséquent,0.411108136177063,0.8432679306406184,0.48082865018441473,0.7061393652501481,0.7166077389533958,0.9025
3,3,cause,effet,effet,-0.727333962324524,effet_3,cause,0.4159356355667114,0.8158806825439857,0.36330718408964857,0.6400545574153498,0.7166077389533958,0.9025
3,4,cause,atténuer,atténuer,-0.27150202882074037,atténuer_4,conséquent,0.4010290205478668,0.8939395669040614,0.34323894780308745,0.6817360936386443,0.694220727891854,0.8573749999999999
3,4,cause,atténuer,atténuer,-0.27150202882074037,atténuer_4,induire,0.4461688697338104,0.846429697362375,0.35463845624736423,0.6596938829433074,0.694220727891854,0.8573749999999999
3,4,cause,atténuer,atténuer,-0.27150202882074037,atténuer_4,conséquent,0.4010290205478668,0.8189395669040613,0.42423894780308746,0.6692949363996398,0.694220727891854,0.8573749999999999
3,4,cause,atténuer,atténuer,-0.27150202882074037,atténuer_4,constater,0.40289872884750366,0.8991912314051766,0.3138582895259484,0.671229225318479,0.694220727891854,0.8573749999999999
3,4,cause,atténuer,atténuer,-0.27150202882074037,atténuer_4,évidence,0.39085155725479126,0.9745247631412014,0.4668037080682243,0.7835357992670523,0.694220727891854,0.8573749999999999
3,5,cause,évidence,évidence,0.21003817099602273,évidence_5,entraîner,0.3807481527328491,0.9850397582090292,0.3933981881179237,0.759415900774384,0.7542404595065211,0.8145062499999999
3,5,cause,évidence,évidence,0.21003817099602273,évidence_5,induire,0.4575713276863098,0.9296654770489379,0.36162759175352194,0.7058562019028413,0.7542404595065211,0.8145062499999999
3,5,cause,évidence,évidence,0.21003817099602273,évidence_5,démontrer,0.3889739215373993,0.8852550779561004,0.37820859806930124,0.6866021739715903,0.7542404595065211,0.8145062499999999
3,5,cause,évidence,évidence,0.21003817099602273,évidence_5,caractériser,0.3957250416278839,0.8052119328133047,0.38617081836600653,0.6441334458808208,0.7542404595065211,0.8145062499999999
3,5,cause,évidence,évidence,0.21003817099602273,évidence_5,entraîner,0.3807481527328491,0.9280397582090293,0.32239818811792376,0.6892816450174987,0.7542404595065211,0.8145062499999999
3,6,cause,entraîner,entraîner,-0.30373441631038123,entraîner_6,engendrer,0.42773348093032837,0.9763204581732273,0.3257742169498925,0.7132051811524995,0.635816262188224,0.7737809374999999
3,6,cause,entraîner,entraîner,-0.30373441631038123,entraîner_6,diminuer,0.3713132441043854,0.7935740177820338,0.3825691749437763,0.6364091731085234,0.635816262188224,0.7737809374999999
3,6,cause,entraîner,entraîner,-0.30373441631038123,entraîner_6,diminution,0.37991636991500854,0.9639136985857888,0.4000272775300132,0.7412348889582164,0.635816262188224,0.7737809374999999
3,6,cause,entraîner,entraîner,-0.30373441631038123,entraîner_6,diminution,0.37991636991500854,0.9529136985857889,0.43902727753001325,0.7591059471600161,0.635816262188224,0.7737809374999999
3,6,cause,entraîner,entraîner,-0.30373441631038123,entraîner_6,engendrer,0.42773348093032837,0.9183204581732274,0.4757742169498925,0.7538679699188899,0.635816262188224,0.7737809374999999
3,7,cause,évidence,diminution,-0.8074031638953771,diminution,,,,,,0.7089061706813424,0.7350918906249998
4,0,cause,cause,cause,0.0,cause_0,pouvoir,0.7292402386665344,0.8583802123445041,0.2838771987902905,0.6291809500265546,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,raison,0.7463085651397705,0.9565624873301679,0.16693718300587856,0.6147049996690994,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,conséquence,0.7769526243209839,1.0,0.2501111528131008,0.6996177801867272,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,causer,0.7390444874763489,1.0,0.26360076573840313,0.6987531846392769,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,grave,0.7707208395004272,0.9278813665785179,0.13616534214363432,0.6000755851056706,0.0,1.0
4,1,cause,conséquence,conséquence,0.4249044450466818,conséquence_1,répercussion,0.5821138620376587,0.9848757878227047,0.21348198070137409,0.6672615919858135,0.6772782257215431,1.0
4,1,cause,conséquence,conséquence,0.4249044450466818,conséquence_1,subir,0.5533621907234192,0.9815185591763773,0.3041164270680446,0.7034359736558352,0.6772782257215431,1.0
4,1,cause,conséquence,conséquence,0.4249044450466818,conséquence_1,provoquer,0.5925789475440979,0.8792100723622213,0.1767551851199057,0.5771498883083838,0.6772782257215431,1.0
4,1,cause,conséquence,conséquence,0.4249044450466818,conséquence_1,effet,0.5596141219139099,0.9732156433052555,0.3810429989602256,0.7435921456029893,0.6772782257215431,1.0
4,1,cause,conséquence,conséquence,0.4249044450466818,conséquence_1,grave,0.5633432865142822,0.8886393168423936,0.3796192961765649,0.6953862622932195,0.6772782257215431,1.0
4,2,cause,effet,effet,0.8608024814474291,effet_2,cas,0.4066455662250519,0.9686882503186035,0.37209979966774265,0.7395912753542107,0.6981154382354623,0.95
4,2,cause,effet,effet,0.8608024814474291,effet_2,résulter,0.468871146440506,0.8258509178067873,0.265769309549167,0.602726936981941,0.6981154382354623,0.95
4,2,cause,effet,effet,0.8608024814474291,effet_2,néfaste,0.4027361571788788,0.8931694467974018,0.4999782280678755,0.7474036556987248,0.6981154382354623,0.95
4,2,cause,effet,effet,0.8608024814474291,effet_2,lier,0.4043176472187042,0.9213805854617387,0.464812357644204,0.7503017367175283,0.6981154382354623,0.95
4,2,cause,effet,effet,0.8608024814474291,effet_2,néfaste,0.4027361571788788,0.8571694467974018,0.3279782280678755,0.6511545810544855,0.6981154382354623,0.95
4,3,cause,lier,lier,1.3108779156268113,lier_3,agir,0.4331895411014557,0.9599610929130227,0.3298620779432105,0.708882375496344,0.7712428208406661,0.9025
4,3,cause,lier,lier,1.3108779156268113,lier_3,engendrer,0.46747228503227234,0.8667059292771668,0.41373792867433007,0.6926455978068912,0.7712428208406661,0.9025
4,3,cause,lier,lier,1.3108779156268113,lier_3,diminution,0.4084126651287079,0.9729193586678582,0.401802639284084,0.7473074469129712,0.7712428208406661,0.9025
4,3,cause,lier,lier,1.3108779156268113,lier_3,conséquent,0.42363494634628296,0.8028290961355191,0.4797269826124383,0.6813171045116831,0.7712428208406661,0.9025
4,3,cause,lier,lier,1.3108779156268113,lier_3,entraîner,0.4624935984611511,0.977186046182792,0.40119488427087263,0.7534682751118605,0.7712428208406661,0.9025
4,4,cause,entraîner,entraîner,1.7736199844047764,entraîner_4,diminuer,0.3971220850944519,0.8864055933077013,0.35013298190579994,0.6733323133881586,0.6311048930283312,0.8573749999999999
4,4,cause,entraîner,entraîner,1.7736199844047764,entraîner_4,engendrer,0.46293091773986816,0.9322319670729022,0.2658906283659431,0.6712273600713196,0.6311048930283312,0.8573749999999999
4,4,cause,entraîner,entraîner,1.7736199844047764,entraîner_4,agir,0.4000972807407379,0.8518132267749697,0.3929280160368106,0.6778362363582703,0.6311048930283312,0.8573749999999999
4,4,cause,entraîner,entraîner,1.7736199844047764,entraîner_4,conséquence,0.5002158880233765,0.9560215888144121,0.2933542872310996,0.6946379541082593,0.6311048930283312,0.8573749999999999
4,4,cause,entraîner,entraîner,1.7736199844047764,entraîner_4,découler,0.39700570702552795,0.8663895162554778,0.47321937654037777,0.7176768535333777,0.6311048930283312,0.8573749999999999
4,5,cause,découler,découler,1.238695447788121,découler_5,engendrer,0.45903298258781433,0.911820792495686,0.40460668828342766,0.7191889773734989,0.7738277947578569,0.8145062499999999
4,5,cause,découler,découler,1.238695447788121,découler_5,caractériser,0.40057820081710815,0.9228785151892624,0.4765722650251631,0.757216866587026,0.7738277947578569,0.8145062499999999
4,5,cause,découler,découler,1.238695447788121,découler_5,aboutir,0.3785552382469177,0.8677061220271891,0.33805800580493905,0.6631424090596939,0.7738277947578569,0.8145062499999999
4,5,cause,découler,découler,1.238695447788121,découler_5,aboutir,0.3785552382469177,0.9267061220271892,0.33605800580493905,0.6915297070747682,0.7738277947578569,0.8145062499999999
4,5,cause,découler,découler,1.238695447788121,découler_5,conséquence,0.5140237808227539,0.9954056876905426,0.24608173554833757,0.7008405996870245,0.7738277947578569,0.8145062499999999
4,6,cause,caractériser,caractériser,1.7243731019348774,caractériser_6,évidence,0.41296282410621643,0.9055050653940787,0.47447363498208817,0.7397167670321895,0.6581378251450251,0.7737809374999999
4,6,cause,caractériser,caractériser,1.7243731019348774,caractériser_6,considérer,0.41009220480918884,0.882137106419536,0.4135719955217253,0.7018269745246114,0.6581378251450251,0.7737809374999999
4,6,cause,caractériser,caractériser,1.7243731019348774,caractériser_6,évidence,0.41296282410621643,0.8545050653940787,0.3034736349820881,0.632187343745032,0.6581378251450251,0.7737809374999999
4,6,cause,caractériser,caractériser,1.7243731019348774,caractériser_6,agir,0.38552677631378174,0.9307525927448697,0.4057954910928546,0.7295140144711618,0.6581378251450251,0.7737809374999999
4,6,cause,caractériser,caractériser,1.7243731019348774,caractériser_6,considérer,0.41009220480918884,0.9371371064195361,0.4525719955217253,0.7540676854080304,0.6581378251450251,0.7737809374999999
4,7,cause,découler,considérer,1.219444788911885,considérer,,,,,,0.6484057490616357,0.7350918906249998
5,0,cause,cause,cause,0.0,cause_0,résulter,0.7398794293403625,1.0,0.09606533242286672,0.6079756467555221,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,survenir,0.7728270888328552,0.9836520458341492,0.17379647974188217,0.6599257198115102,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,grave,0.7707208395004272,0.938881366578518,0.24616534214363434,0.6624689883011992,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,fréquent,0.7210921049118042,0.991078045027034,0.24807957784150952,0.6810381575525994,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,fréquent,0.7210921049118042,0.954078045027034,0.17707957784150954,0.6254475297678203,0.0,1.0
5,1,cause,fréquent,fréquent,0.42025953938814986,fréquent_1,complication,0.517689049243927,0.9107755468608878,0.33963534990259814,0.6827737000788298,0.7277353993659614,1.0
5,1,cause,fréquent,fréquent,0.42025953938814986,fréquent_1,étiologie,0.5232411026954651,0.8733391746555444,0.30994101606668717,0.6510344404997307,0.7277353993659614,1.0
5,1,cause,fréquent,fréquent,0.42025953938814986,fréquent_1,cas,0.5426365733146667,0.9113566670062995,0.3621360283274238,0.7023951991757981,0.7277353993659614,1.0
5,1,cause,fréquent,fréquent,0.42025953938814986,fréquent_1,antécédent,0.5122082233428955,0.8292230057611247,0.3852957996616617,0.6617710389021736,0.7277353993659614,1.0
5,1,cause,fréquent,fréquent,0.42025953938814986,fréquent_1,antécédent,0.5122082233428955,0.9122230057611247,0.35429579966166175,0.6888497099480234,0.7277353993659614,1.0
5,2,cause,cas,cas,0.8458583391820994,cas_2,même,0.36041370034217834,0.8647776745567481,0.5359517091476828,0.7435224934847222,0.6717419734596924,0.95
5,2,cause,cas,cas,0.8458583391820994,cas_2,lier,0.36868947744369507,0.8381520090754395,0.4015772738377291,0.6736733529933643,0.6717419734596924,0.95
5,2,cause,cas,cas,0.8458583391820994,cas_2,conséquence,0.39537370204925537,0.838162999712969,0.32443207104412064,0.6368239453615664,0.6717419734596924,0.95
5,2,cause,cas,cas,0.8458583391820994,cas_2,constater,0.39958205819129944,0.9537430969432836,0.43030934684508276,0.7513310294997054,0.6717419734596924,0.95
5,2,cause,cas,cas,0.8458583391820994,cas_2,lier,0.36868947744369507,0.8551520090754395,0.4335772738377291,0.6921724332917614,0.6717419734596924,0.95
5,3,cause,constater,constater,1.2961910965570258,constater_3,entraîner,0.40419837832450867,0.92136472275779,0.34890021359097884,0.7022049119489049,0.6736339924678023,0.9025
5,3,cause,constater,constater,1.2961910965570258,constater_3,conséquence,0.39665964245796204,0.8873416497724144,0.40047634641234714,0.6999277299781915,0.6736339924678023,0.9025
5,3,cause,constater,constater,1.2961910965570258,constater_3,agir,0.39453449845314026,0.7950457420584158,0.4330565014594706,0.6586392802122576,0.6736339924678023,0.9025
5,3,cause,constater,constater,1.2961910965570258,constater_3,entraîner,0.40419837832450867,0.8323647227577899,0.43190021359097885,0.6833603828822921,0.6736339924678023,0.9025
