num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,lune,lune,lune,0.7323465611952571,lune_4,terre,0.6739450097084045,0.8867101380749859,0.3090198195873805,0.6645939196144804,0.0,0.8573749999999999
1,5,lune,presqu'île,presqu'île,1.1869253374474917,presqu'île_5,terre,0.659699022769928,0.9648574163610324,0.2790426398970329,0.6907161492154241,0.6577825971107424,0.8145062499999999
1,5,lune,presqu'île,presqu'île,1.1869253374474917,presqu'île_5,colline,0.6133918166160583,0.9540887317687635,0.16944597059171737,0.6406844074255627,0.6577825971107424,0.8145062499999999
1,5,lune,presqu'île,presqu'île,1.1869253374474917,presqu'île_5,péninsule,0.611291766166687,0.9157833093268039,0.227785300179055,0.63581712146469,0.6577825971107424,0.8145062499999999
1,6,lune,terre,terre,1.6559778122513478,terre_6,rivière,0.5866450667381287,0.9014450783128543,0.3155661836663429,0.6719951059357041,0.7237258489394788,0.7737809374999999
1,6,lune,terre,terre,1.6559778122513478,terre_6,forêt,0.5935673713684082,0.9113397394334456,0.2521211532822709,0.6380231728017661,0.7237258489394788,0.7737809374999999
1,6,lune,terre,terre,1.6559778122513478,terre_6,grotte,0.5759499073028564,0.8561207210091659,0.3064568553925332,0.6350971937511599,0.7237258489394788,0.7737809374999999
1,7,lune,rivière,rivière,1.130531354360274,rivière_7,plaine,0.6871625781059265,0.9555837859071598,0.20464458073241087,0.6364295253645033,0.7524661150447765,0.7350918906249998
1,7,lune,rivière,rivière,1.130531354360274,rivière_7,forêt,0.6689784526824951,0.9176878008641426,0.2381654923087695,0.6413953831949344,0.7524661150447765,0.7350918906249998
1,7,lune,rivière,rivière,1.130531354360274,rivière_7,plaine,0.6871625781059265,0.8535837859071598,0.1296445807324109,0.5322388231641321,0.7524661150447765,0.7350918906249998
1,8,lune,forêt,forêt,0.6071072275027576,forêt_8,vallée,0.7139071226119995,0.8421358194195709,0.2736579618636153,0.6126285810403506,0.6982376367319933,0.6983372960937497
1,8,lune,forêt,forêt,0.6071072275027576,forêt_8,plaine,0.7091713547706604,0.9888992981872706,0.21367159831470073,0.6776736188047279,0.6982376367319933,0.6983372960937497
1,8,lune,forêt,forêt,0.6071072275027576,forêt_8,prairie,0.6769434809684753,0.958342255267044,0.18712043788967428,0.6402570960022618,0.6982376367319933,0.6983372960937497
1,9,lune,rivière,plaine,1.101941308180502,plaine,,,,,,0.7248339232256185,0.6634204312890623
2,0,lune,lune,lune,0.0,lune_0,planète,0.5336599946022034,0.9674117633964789,0.30704368414589334,0.7113993498000624,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,tempête,0.47075340151786804,0.8550453203835785,0.2684678030928862,0.6231329612695327,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,pluton,0.4710817337036133,0.966079153330544,0.3522409879647155,0.7189261061840556,0.0,1.0
2,1,lune,pluton,pluton,0.4297315265460139,pluton_1,vénus,0.658463180065155,0.967621240731433,0.26682544717972845,0.6762184316039866,0.6078008415400461,1.0
2,1,lune,pluton,pluton,0.4297315265460139,pluton_1,planète,0.5064946413040161,0.9686497928660156,0.2791265252380336,0.6862912295782604,0.6078008415400461,1.0
2,1,lune,pluton,pluton,0.4297315265460139,pluton_1,vénus,0.658463180065155,0.847621240731433,0.25782544717972844,0.605798348904702,0.6078008415400461,1.0
2,2,lune,planète,planète,-0.14869566605942108,planète_2,malédiction,0.46507707238197327,0.872456596379492,0.3213991750516488,0.6585095719367798,0.6952061939829823,0.95
2,2,lune,planète,planète,-0.14869566605942108,planète_2,galaxie,0.587588369846344,0.9775651813892596,0.2589598041515423,0.6759317688416314,0.6952061939829823,0.95
2,2,lune,planète,planète,-0.14869566605942108,planète_2,galaxie,0.587588369846344,0.8525651813892595,0.2009598041515423,0.5826580057133232,0.6952061939829823,0.95
2,3,lune,galaxie,galaxie,-0.7172127238490132,galaxie_3,divinité,0.4715813398361206,0.9831305922012537,0.2808959764146455,0.6910719018606316,0.743054615823531,0.9025
2,3,lune,galaxie,galaxie,-0.7172127238490132,galaxie_3,orbite,0.5258407592773438,0.8506047819681382,0.3792157961809654,0.6735596281368944,0.743054615823531,0.9025
2,3,lune,galaxie,galaxie,-0.7172127238490132,galaxie_3,sphère,0.5043163895606995,0.842431735459588,0.38559105464143856,0.670889656949401,0.743054615823531,0.9025
2,4,lune,divinité,divinité,-0.27006974838385533,divinité_4,mythologie,0.5953811407089233,1.0,0.18495825260145557,0.6510329495673022,0.6735206004703677,0.8573749999999999
2,4,lune,divinité,divinité,-0.27006974838385533,divinité_4,tribu,0.6068421602249146,0.9171477716271063,0.35962553881330805,0.7015304941459053,0.6735206004703677,0.8573749999999999
2,4,lune,divinité,divinité,-0.27006974838385533,divinité_4,créature,0.6665353178977966,0.8511959628172283,0.20071281718438042,0.5761725388985314,0.6735206004703677,0.8573749999999999
2,5,lune,tribu,tribu,0.190969125152621,tribu_5,meute,0.6330669522285461,0.9401341253141786,0.18592841481819483,0.6295243004567136,0.6968633018740625,0.8145062499999999
2,5,lune,tribu,tribu,0.190969125152621,tribu_5,meute,0.6330669522285461,0.9241341253141786,0.27792841481819486,0.6712610949463005,0.6968633018740625,0.8145062499999999
2,5,lune,tribu,tribu,0.190969125152621,tribu_5,planète,0.629673182964325,0.8935838846928807,0.3250841490955853,0.6725435099775715,0.6968633018740625,0.8145062499999999
2,6,lune,planète,planète,-0.34452155985298616,planète_6,civilisation,0.6606767177581787,0.8570455022337209,0.19542337139648838,0.5850435888455291,0.6275372397612259,0.7737809374999999
2,6,lune,planète,planète,-0.34452155985298616,planète_6,meute,0.6275162100791931,0.9272397760328939,0.15945492289437888,0.5975151828677554,0.6275372397612259,0.7737809374999999
2,6,lune,planète,planète,-0.34452155985298616,planète_6,colonie,0.6076628565788269,0.9422638274180031,0.27610141874758665,0.6767666607920134,0.6275372397612259,0.7737809374999999
2,7,lune,colonie,colonie,0.13122487097001723,colonie_7,nation,0.6190276145935059,0.8419263603669901,0.31885508719682215,0.6342098282697523,0.6421659416648107,0.7350918906249998
2,7,lune,colonie,colonie,0.13122487097001723,colonie_7,famille,0.6045341491699219,1.0,0.300100153774447,0.716323129195307,0.6421659416648107,0.7350918906249998
2,7,lune,colonie,colonie,0.13122487097001723,colonie_7,créature,0.6148562431335449,0.8843038386011165,0.2645124357449776,0.6328354781705237,0.6421659416648107,0.7350918906249998
2,8,lune,famille,famille,0.626532680612594,famille,,,,,,0.8121814146010128,0.6983372960937497
3,0,lune,lune,lune,0.0,lune_0,pluton,0.4710817337036133,0.993079153330544,0.2842409879647155,0.7062018711627515,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,pluton,0.4710817337036133,0.928079153330544,0.27824098796471547,0.6719478687622079,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,tempête,0.47075340151786804,0.9090453203835785,0.3334678030928862,0.6872005743172397,0.0,1.0
3,1,lune,pluton,pluton,0.42655046779068784,pluton_1,mercure,0.5197244882583618,0.9239816575291162,0.3382793973251694,0.6925963954688228,0.6654421097469733,1.0
3,1,lune,pluton,pluton,0.42655046779068784,pluton_1,vénus,0.658463180065155,0.9916212407314329,0.22882544717972841,0.6847205362860037,0.6654421097469733,1.0
3,1,lune,pluton,pluton,0.42655046779068784,pluton_1,vénus,0.658463180065155,0.823621240731433,0.22982544717972841,0.5927649749498841,0.6654421097469733,1.0
3,2,lune,mercure,mercure,-0.1503004333421064,mercure_2,verseau,0.550663948059082,0.8892224500385278,0.2948785209547614,0.6514151045896336,0.7042361158102908,0.95
3,2,lune,mercure,mercure,-0.1503004333421064,mercure_2,verseau,0.550663948059082,0.8992224500385279,0.2758785209547614,0.653597443496802,0.7042361158102908,0.95
3,2,lune,mercure,mercure,-0.1503004333421064,mercure_2,vénus,0.6828124523162842,0.9826128419726635,0.14840186089155033,0.6158151511533887,0.7042361158102908,0.95
3,3,lune,verseau,verseau,-0.7244010724679059,verseau_3,scorpion,0.7002020478248596,0.8956493290719565,0.19237169758592376,0.5994925885207638,0.7755009322873412,0.9025
3,3,lune,verseau,verseau,-0.7244010724679059,verseau_3,sagittaire,0.8206724524497986,0.9676372594064933,0.1442662941357975,0.6296642787427781,0.7755009322873412,0.9025
3,3,lune,verseau,verseau,-0.7244010724679059,verseau_3,sagittaire,0.8206724524497986,1.0,0.03626629413579749,0.5483413833726388,0.7755009322873412,0.9025
3,4,lune,sagittaire,sagittaire,-1.2926100027822112,sagittaire_4,vénus,0.5757155418395996,0.9890924325858743,0.297608187409822,0.7133127397325896,0.7151001203084696,0.8573749999999999
3,4,lune,sagittaire,sagittaire,-1.2926100027822112,sagittaire_4,pluton,0.7286667823791504,0.9702146491750144,0.23624372501119056,0.6732176033587945,0.7151001203084696,0.8573749999999999
3,4,lune,sagittaire,sagittaire,-1.2926100027822112,sagittaire_4,capricorne,0.9092647433280945,0.9941875238573646,0.11784526848449091,0.6219391445110426,0.7151001203084696,0.8573749999999999
3,5,lune,vénus,vénus,-0.8286255678490637,vénus_5,lion,0.5510165691375732,0.9262609933109441,0.3136480982482857,0.6792976624523366,0.689168164506574,0.8145062499999999
3,5,lune,vénus,vénus,-0.8286255678490637,vénus_5,mercure,0.5232301354408264,0.8983380566139225,0.3459483004298254,0.6785457428702831,0.689168164506574,0.8145062499999999
3,5,lune,vénus,vénus,-0.8286255678490637,vénus_5,zodiaque,0.5615987777709961,0.9744403549564742,0.22175256186889164,0.6587634848479785,0.689168164506574,0.8145062499999999
3,6,lune,lion,lion,-1.3624277147359796,lion_6,taureau,0.8019270896911621,0.9692211053856056,0.07772737449060546,0.5747005924431933,0.7240902627105741,0.7737809374999999
3,6,lune,lion,lion,-1.3624277147359796,lion_6,pluton,0.6874040961265564,1.0,0.18849146533278274,0.660044454792037,0.7240902627105741,0.7737809374999999
3,6,lune,lion,lion,-1.3624277147359796,lion_6,zodiaque,0.5548507571220398,0.8986831048634144,0.2421453781855007,0.638855754705515,0.7240902627105741,0.7737809374999999
3,7,lune,pluton,pluton,-1.8908618354129703,pluton_7,capricorne,0.6954015493392944,0.9814930862924753,0.13441900750096464,0.6092496162817459,0.6982144561940598,0.7350918906249998
3,7,lune,pluton,pluton,-1.8908618354129703,pluton_7,capricorne,0.6954015493392944,0.9324930862924753,0.26641900750096464,0.666708965083333,0.6982144561940598,0.7350918906249998
3,7,lune,pluton,pluton,-1.8908618354129703,pluton_7,capricorne,0.6954015493392944,0.9764930862924753,0.21541900750096465,0.6522647583929889,0.6982144561940598,0.7350918906249998
3,8,lune,capricorne,capricorne,-1.407957566798387,capricorne_8,constellation,0.5184252262115479,0.8678500288142368,0.32614471696699104,0.6546320641721606,0.7492657042655471,0.6983372960937497
3,8,lune,capricorne,capricorne,-1.407957566798387,capricorne_8,mercure,0.5575306415557861,0.8709815603110841,0.3453990538978388,0.6669891184569423,0.7492657042655471,0.6983372960937497
3,8,lune,capricorne,capricorne,-1.407957566798387,capricorne_8,constellation,0.5184252262115479,0.8808500288142368,0.22814471696699104,0.6185388793874019,0.7492657042655471,0.6983372960937497
3,9,lune,verseau,mercure,-0.9157946112075889,mercure,,,,,,0.6833444769782,0.6634204312890623
4,0,lune,lune,lune,0.0,lune_0,brume,0.4747021198272705,0.9744507837346865,0.3137441599052511,0.7093492046091353,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,planète,0.5336599946022034,0.886411763396479,0.37804368414589334,0.6856323180827347,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,brume,0.4747021198272705,0.9814507837346865,0.2927441599052511,0.7112981488095419,0.0,1.0
4,1,lune,brume,brume,0.42782453720238545,brume_1,lueur,0.612806499004364,0.8350032465922383,0.3298191911048755,0.6353213453951437,0.6390089562600144,1.0
4,1,lune,brume,brume,0.42782453720238545,brume_1,pluie,0.5370787978172302,0.843769052556524,0.2667900321290953,0.6068552697422921,0.6390089562600144,1.0
4,1,lune,brume,brume,0.42782453720238545,brume_1,baleine,0.5363523960113525,0.9816928870865897,0.24126848708067256,0.6747908379036349,0.6390089562600144,1.0
4,2,lune,baleine,baleine,-0.15347775332170577,baleine_2,grotte,0.6292726993560791,0.8445196680589648,0.30733861974961635,0.6369009455359368,0.714317248779023,0.95
4,2,lune,baleine,baleine,-0.15347775332170577,baleine_2,créature,0.5846850872039795,0.9161972981471386,0.2228267948748583,0.6400352967602057,0.714317248779023,0.95
4,2,lune,baleine,baleine,-0.15347775332170577,baleine_2,colombe,0.5845279097557068,0.8381775299800341,0.36592792821162207,0.6562689821451431,0.714317248779023,0.95
4,3,lune,colombe,colombe,-0.72691050778542,colombe_3,grotte,0.6320953369140625,0.8839754797530055,0.2265454645659514,0.6136655140517417,0.7212709001191919,0.9025
4,3,lune,colombe,colombe,-0.72691050778542,colombe_3,créature,0.6193533539772034,0.8699755935846896,0.28264768426388576,0.6320826584814263,0.7212709001191919,0.9025
4,3,lune,colombe,colombe,-0.72691050778542,colombe_3,tortue,0.6759563088417053,0.8351328911352108,0.3197457887492149,0.636711321261519,0.7212709001191919,0.9025
4,4,lune,tortue,tortue,-1.2933576774700404,tortue_4,licorne,0.6165387630462646,0.8395531714511926,0.3384402827891238,0.6398830444222349,0.6318389320573455,0.8573749999999999
4,4,lune,tortue,tortue,-1.2933576774700404,tortue_4,vache,0.610461413860321,0.8156635250011603,0.23031506679265182,0.5860409381576951,0.6318389320573455,0.8573749999999999
4,4,lune,tortue,tortue,-1.2933576774700404,tortue_4,girafe,0.6212600469589233,0.9132656138252847,0.20343396424593324,0.6129315414233583,0.6318389320573455,0.8573749999999999
4,5,lune,licorne,licorne,-0.8477306663644817,licorne_5,fée,0.6194933652877808,0.8209967833144578,0.2265585416903312,0.5825385859297478,0.7225036606893983,0.8145062499999999
4,5,lune,licorne,licorne,-0.8477306663644817,licorne_5,grenouille,0.7800077795982361,0.8783453737346366,0.15211892302390218,0.5701919928256655,0.7225036606893983,0.8145062499999999
4,5,lune,licorne,licorne,-0.8477306663644817,licorne_5,girafe,0.6779528260231018,0.8495576056511878,0.22248100990310937,0.5985500073209468,0.7225036606893983,0.8145062499999999
4,6,lune,girafe,girafe,-1.401719727034245,girafe_6,fée,0.5995855927467346,0.9241437023521685,0.3512652378510109,0.6942829687860269,0.7043352295480808,0.7737809374999999
4,6,lune,girafe,girafe,-1.401719727034245,girafe_6,grenouille,0.7355701923370361,1.0,0.1838271635469645,0.6433777818042767,0.7043352295480808,0.7737809374999999
4,6,lune,girafe,girafe,-1.401719727034245,girafe_6,citrouille,0.6242561340332031,0.9577277694502175,0.3015277745526001,0.6952176009216137,0.7043352295480808,0.7737809374999999
4,7,lune,citrouille,citrouille,-0.9213605611788416,citrouille_7,fée,0.6333546042442322,0.9481812664243534,0.2647457522534563,0.6720107234696951,0.7445538513619671,0.7350918906249998
4,7,lune,citrouille,citrouille,-0.9213605611788416,citrouille_7,sirène,0.6001681685447693,0.938222881108833,0.19689237495703565,0.6280160376168511,0.7445538513619671,0.7350918906249998
4,7,lune,citrouille,citrouille,-0.9213605611788416,citrouille_7,tortue,0.6397950649261475,0.9292578674306611,0.170658012495091,0.6084037298430641,0.7445538513619671,0.7350918906249998
4,8,lune,fée,fée,-1.4371308529676678,fée_8,tortue,0.6279116272926331,0.8363025362927861,0.30620359202516717,0.6281767269390874,0.7526837700790642,0.6983372960937497
4,8,lune,fée,fée,-1.4371308529676678,fée_8,peluche,0.6144183874130249,0.9042393379750492,0.24279152232669635,0.6299969633454583,0.7526837700790642,0.6983372960937497
4,8,lune,fée,fée,-1.4371308529676678,fée_8,licorne,0.7785698771476746,1.0,0.1960569519431746,0.6779073749624499,0.7526837700790642,0.6983372960937497
4,9,lune,fée,licorne,-0.9422383332504928,licorne,,,,,,0.7499241553824343,0.6634204312890623
5,0,lune,lune,lune,0.0,lune_0,brume,0.4747021198272705,0.8614507837346865,0.4077441599052511,0.6859892315860725,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,constellation,0.5315173268318176,0.9591893016604087,0.24345848612066773,0.6662144172730721,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,pluton,0.4710817337036133,0.932079153330544,0.32224098796471545,0.6971623695686449,0.0,1.0
5,1,lune,pluton,pluton,0.4242905923921612,pluton_1,taureau,0.502258837223053,0.9432258975527471,0.3069765546981552,0.6875643494365221,0.7091911678803771,1.0
5,1,lune,pluton,pluton,0.4242905923921612,pluton_1,constellation,0.5964043736457825,0.824715593302832,0.21830251696266673,0.5823818661551693,0.7091911678803771,1.0
5,1,lune,pluton,pluton,0.4242905923921612,pluton_1,taureau,0.502258837223053,0.995225897552747,0.32597655469815523,0.7362365908118738,0.7091911678803771,1.0
5,2,lune,taureau,taureau,0.8583497400951297,taureau_2,vénus,0.6684964299201965,0.830590191044397,0.3234707765060063,0.6380873378056169,0.7009869005530941,0.95
5,2,lune,taureau,taureau,0.8583497400951297,taureau_2,vénus,0.6684964299201965,0.872590191044397,0.21147077650600632,0.597847248824664,0.7009869005530941,0.95
5,2,lune,taureau,taureau,0.8583497400951297,taureau_2,lion,0.5542943477630615,0.8856214983949202,0.3345082578019316,0.6756827831457798,0.7009869005530941,0.95
5,3,lune,lion,lion,0.2897704358815746,lion_3,bélier,0.7534422278404236,0.9098794370314629,0.2053450643178015,0.6246269553635801,0.8180798349703438,0.9025
5,3,lune,lion,lion,0.2897704358815746,lion_3,zodiaque,0.5338522791862488,0.9224317806307623,0.31791680878741746,0.6836333697675763,0.8180798349703438,0.9025
5,3,lune,lion,lion,0.2897704358815746,lion_3,vénus,0.5846151113510132,0.9651884954435379,0.2638718189767869,0.6810103027753343,0.8180798349703438,0.9025
5,4,lune,zodiaque,zodiaque,0.7350537783234686,zodiaque_4,scorpion,0.7498700022697449,0.8847077659444995,0.14564618392752396,0.5744629212250848,0.6544168358613487,0.8573749999999999
5,4,lune,zodiaque,zodiaque,0.7350537783234686,zodiaque_4,tigre,0.5794493556022644,0.9495467358372147,0.2601989848794636,0.6665609912015661,0.6544168358613487,0.8573749999999999
5,4,lune,zodiaque,zodiaque,0.7350537783234686,zodiaque_4,cochon,0.530143141746521,0.8630471801703026,0.2383668374048316,0.6053201620685225,0.6544168358613487,0.8573749999999999
5,5,lune,tigre,tigre,0.18735027612386024,tigre_5,serpent,0.6260525584220886,0.9160087121984347,0.19338539478785116,0.6259176209912676,0.7184997357672359,0.8145062499999999
5,5,lune,tigre,tigre,0.18735027612386024,tigre_5,scorpion,0.592564046382904,0.8222081225432608,0.30776474523516295,0.6255871346817652,0.7184997357672359,0.8145062499999999
5,5,lune,tigre,tigre,0.18735027612386024,tigre_5,bélier,0.5800705552101135,0.8796230825471486,0.19379852075853007,0.5952592776583657,0.7184997357672359,0.8145062499999999
5,6,lune,serpent,serpent,-0.35979688112832287,serpent_6,crocodile,0.6460091471672058,0.947336179892357,0.3017171329364113,0.688847064101542,0.7655631362152097,0.7737809374999999
5,6,lune,serpent,serpent,-0.35979688112832287,serpent_6,lion,0.6414967179298401,0.9935492132765257,0.1545785700754447,0.654018225262869,0.7655631362152097,0.7737809374999999
5,6,lune,serpent,serpent,-0.35979688112832287,serpent_6,cerf,0.5811435580253601,0.9817554817987791,0.3101070317533676,0.7130644843287632,0.7655631362152097,0.7737809374999999
5,7,lune,cerf,cerf,0.12502400557886795,cerf_7,requin,0.690674364566803,0.857386188304814,0.30541783563975744,0.6380276256651247,0.7119099595149418,0.7350918906249998
5,7,lune,cerf,cerf,0.12502400557886795,cerf_7,éléphant,0.6485350728034973,1.0,0.2461159528329513,0.6979818797666323,0.7119099595149418,0.7350918906249998
5,7,lune,cerf,cerf,0.12502400557886795,cerf_7,singe,0.7296111583709717,0.9844875899585033,0.281640091561123,0.6946988367769008,0.7119099595149418,0.7350918906249998
5,8,lune,éléphant,éléphant,-0.384253497135724,éléphant_8,tigre,0.7186644673347473,0.9944127533121576,0.29062739412662475,0.7071598303774198,0.7856876589530407,0.6983372960937497
5,8,lune,éléphant,éléphant,-0.384253497135724,éléphant_8,requin,0.6939667463302612,0.8511538306788659,0.1283294058784608,0.553458036606961,0.7856876589530407,0.6983372960937497
5,8,lune,éléphant,éléphant,-0.384253497135724,éléphant_8,dinosaure,0.6442661881446838,0.965029707207444,0.32782221943238127,0.7210079732822338,0.7856876589530407,0.6983372960937497
5,9,lune,lion,dinosaure,0.12141417216139705,dinosaure,,,,,,0.7763331712825333,0.6634204312890623
6,0,lune,lune,lune,0.0,lune_0,pluton,0.4710817337036133,0.849079153330544,0.2592409879647155,0.6209047336660061,0.0,1.0
6,0,lune,lune,lune,0.0,lune_0,constellation,0.5315173268318176,0.9261893016604087,0.4114584861206677,0.7310568558367214,0.0,1.0
6,0,lune,lune,lune,0.0,lune_0,terre,0.5253825783729553,0.9155578818787895,0.38051965173551416,0.7134318774660415,0.0,1.0
6,1,lune,constellation,constellation,0.43276421395918035,constellation_1,déesse,0.5141281485557556,0.8424161989073933,0.2690119908486776,0.611080998396784,0.7225300879380713,1.0
6,1,lune,constellation,constellation,0.43276421395918035,constellation_1,déesse,0.5141281485557556,0.8424161989073933,0.2800119908486776,0.6133971330494367,0.7225300879380713,1.0
6,1,lune,constellation,constellation,0.43276421395918035,constellation_1,fusée,0.5396010279655457,0.8970346275631571,0.27013031449115427,0.6452995462369783,0.7225300879380713,1.0
6,2,lune,fusée,fusée,-0.15591089948157505,fusée_2,baleine,0.5496892333030701,0.8151161437776887,0.22851568064391375,0.5847918778468485,0.687139276867993,0.95
6,2,lune,fusée,fusée,-0.15591089948157505,fusée_2,étoile,0.5381845831871033,0.9968852689244031,0.22606208419462645,0.6929712049363272,0.687139276867993,0.95
6,2,lune,fusée,fusée,-0.15591089948157505,fusée_2,planète,0.5420692563056946,0.9032962717614328,0.36050848002065833,0.6901718014777297,0.687139276867993,0.95
6,3,lune,étoile,étoile,0.2798319017525068,étoile_3,lune,0.597869873046875,0.8839119246146859,0.2613637398267462,0.639023425825014,0.765790888524269,0.9025
6,3,lune,étoile,étoile,0.2798319017525068,étoile_3,flèche,0.5697249174118042,0.8373792583282942,0.24548158569608886,0.5990714455662877,0.765790888524269,0.9025
6,3,lune,étoile,étoile,0.2798319017525068,étoile_3,créature,0.5478198528289795,0.820913207071066,0.3497386081765152,0.6348918668247291,0.765790888524269,0.9025
6,4,lune,lune,lune,-0.28603724179123974,lune_4,tortue,0.5444586277008057,0.8315513134552209,0.37394063091074076,0.6549486268917533,0.0,0.8573749999999999
6,4,lune,lune,lune,-0.28603724179123974,lune_4,flèche,0.5797719359397888,0.8115863539636028,0.28399101686086137,0.6024680156832806,0.0,0.8573749999999999
6,4,lune,lune,lune,-0.28603724179123974,lune_4,boule,0.5466567277908325,0.8877875504304462,0.32650013894849045,0.6727066228266867,0.0,0.8573749999999999
6,5,lune,boule,boule,0.16779566391543194,boule_5,lueur,0.5605489611625671,1.0,0.2874350037944866,0.7217538730355998,0.7612729364360415,0.8145062499999999
6,5,lune,boule,boule,0.16779566391543194,boule_5,couronne,0.5759367942810059,0.8491191374463809,0.2094653222007899,0.5798991478165036,0.7612729364360415,0.8145062499999999
6,5,lune,boule,boule,0.16779566391543194,boule_5,baguette,0.5693771243095398,0.9493384223832623,0.3517067749552975,0.7187162380578119,0.7612729364360415,0.8145062499999999
6,6,lune,lueur,lueur,0.6446075696743319,lueur_6,brume,0.6511303782463074,0.9482552901834863,0.23247115400810403,0.6460763590962081,0.7289933797116921,0.7737809374999999
6,6,lune,lueur,lueur,0.6446075696743319,lueur_6,flamme,0.6292002201080322,0.9305080621434886,0.1623846755907836,0.6128589130609979,0.7289933797116921,0.7737809374999999
6,6,lune,lueur,lueur,0.6446075696743319,lueur_6,flamme,0.6292002201080322,0.8915080621434885,0.1873846755907836,0.6109512628316139,0.7289933797116921,0.7737809374999999
6,7,lune,brume,brume,0.11268142507338386,brume_7,goutte,0.5750668048858643,0.8640142844928639,0.1970271613325358,0.5941883862157588,0.5989192375438078,0.7350918906249998
6,7,lune,brume,brume,0.11268142507338386,brume_7,lumière,0.5989536643028259,0.989058091105148,0.2856697649008043,0.7116386089080152,0.5989192375438078,0.7350918906249998
6,7,lune,brume,brume,0.11268142507338386,brume_7,lumière,0.5989536643028259,0.8370580911051481,0.2636697649008043,0.6164200500739753,0.5989192375438078,0.7350918906249998
6,8,lune,lumière,lumière,0.6068181046441377,lumière,,,,,,0.7818517366806585,0.6983372960937497
7,0,lune,lune,lune,0.0,lune_0,vénus,0.49640971422195435,0.8956409158870002,0.3689266885778375,0.6882105939028431,0.0,1.0
7,0,lune,lune,lune,0.0,lune_0,planète,0.5336599946022034,0.934411763396479,0.30004368414589333,0.6880508596696512,0.0,1.0
7,0,lune,lune,lune,0.0,lune_0,vénus,0.49640971422195435,0.9596409158870003,0.3699266885778375,0.7360514122446409,0.0,1.0
7,1,lune,vénus,vénus,0.4340128530611602,vénus_1,divinité,0.502056360244751,0.981205646459148,0.41211300964137676,0.7555942336284338,0.7223206223927332,1.0
7,1,lune,vénus,vénus,0.4340128530611602,vénus_1,pluton,0.6382262706756592,0.9889918516723321,0.33365338251816934,0.7339612901841862,0.7223206223927332,1.0
7,1,lune,vénus,vénus,0.4340128530611602,vénus_1,pluton,0.6382262706756592,1.0,0.2616533825181694,0.7056664280610869,0.7223206223927332,1.0
7,2,lune,divinité,divinité,0.8729114114682687,divinité_2,colombe,0.5639229416847229,0.8237057320649409,0.2992429508576906,0.6130036798042849,0.716744313964625,0.95
