num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,3,jeunesse,littérature,littérature,1.279051401907212,littérature_3,philosophie,0.45066800713539124,0.9889227328134262,0.30246753485532313,0.7190963714414944,0.6657414769138889,0.9025
2,3,jeunesse,littérature,littérature,1.279051401907212,littérature_3,civilisation,0.450048565864563,0.967855293254819,0.2769033225393156,0.6842883327314719,0.6657414769138889,0.9025
2,3,jeunesse,littérature,littérature,1.279051401907212,littérature_3,préhistoire,0.44752129912376404,0.8675786974172032,0.3066838901425291,0.6436728996068252,0.6657414769138889,0.9025
2,3,jeunesse,littérature,littérature,1.279051401907212,littérature_3,latinité,0.43671488761901855,0.9183673400979845,0.38434543082939643,0.7157352097343317,0.6657414769138889,0.9025
2,4,jeunesse,philosophie,philosophie,0.7332004947675855,philosophie_4,poésie,0.5168954730033875,0.8576953348177456,0.25516450850912936,0.6237630194306863,0.6387699100324189,0.8573749999999999
2,4,jeunesse,philosophie,philosophie,0.7332004947675855,philosophie_4,théologie,0.491700142621994,0.9711693281531695,0.39611991151704035,0.7526728136088536,0.6387699100324189,0.8573749999999999
2,4,jeunesse,philosophie,philosophie,0.7332004947675855,philosophie_4,phénoménologie,0.49035605788230896,0.9490345294592568,0.3830333608047397,0.7268985017668171,0.6387699100324189,0.8573749999999999
2,4,jeunesse,philosophie,philosophie,0.7332004947675855,philosophie_4,métaphysique,0.4805507957935333,0.9960462510827414,0.2637264592656863,0.6915000631091607,0.6387699100324189,0.8573749999999999
2,4,jeunesse,philosophie,philosophie,0.7332004947675855,philosophie_4,spiritualité,0.4797188341617584,0.8089618728187915,0.4192967894449961,0.6612944872132169,0.6387699100324189,0.8573749999999999
2,5,jeunesse,théologie,théologie,1.207024948169799,théologie_5,philologie,0.5627594590187073,0.8345725784620521,0.3759984556863773,0.6569582627216268,0.6782735120471228,0.8145062499999999
2,5,jeunesse,théologie,théologie,1.207024948169799,théologie_5,spiritualité,0.5438847541809082,0.9224898951027984,0.2873170006383051,0.6748002266152866,0.6782735120471228,0.8145062499999999
2,5,jeunesse,théologie,théologie,1.207024948169799,théologie_5,phénoménologie,0.541534423828125,0.8132394240410772,0.2788597153157556,0.5971896725588414,0.6782735120471228,0.8145062499999999
2,5,jeunesse,théologie,théologie,1.207024948169799,théologie_5,métaphysique,0.5382090210914612,0.9508878410721133,0.3730460018518859,0.730685667470921,0.6782735120471228,0.8145062499999999
2,5,jeunesse,théologie,théologie,1.207024948169799,théologie_5,sociologie,0.5362908244132996,0.8136864375026472,0.4133090515629565,0.6608615413201404,0.6782735120471228,0.8145062499999999
2,6,jeunesse,métaphysique,métaphysique,0.6860698025375292,métaphysique_6,phénoménologie,0.615669310092926,0.8514240326846827,0.1919942706468724,0.5782475417776406,0.7187689964539253,0.7737809374999999
2,6,jeunesse,métaphysique,métaphysique,0.6860698025375292,métaphysique_6,spiritualité,0.5916514992713928,0.8220889967449,0.24735030114741643,0.5906442189736449,0.7187689964539253,0.7737809374999999
2,6,jeunesse,métaphysique,métaphysique,0.6860698025375292,métaphysique_6,scolastique,0.579908549785614,0.8696031503732888,0.22790294989578402,0.6071443871868547,0.7187689964539253,0.7737809374999999
2,6,jeunesse,métaphysique,métaphysique,0.6860698025375292,métaphysique_6,gnose,0.5643110871315002,0.9227502910126897,0.3839910025434379,0.7189717479289781,0.7187689964539253,0.7737809374999999
2,6,jeunesse,métaphysique,métaphysique,0.6860698025375292,métaphysique_6,dialectique,0.5625507235527039,0.8855487549842845,0.2711340420940773,0.6334809956108823,0.7187689964539253,0.7737809374999999
2,7,jeunesse,gnose,gnose,0.17236750514477384,gnose_7,philosophie,0.6195256114006042,0.9910016659262,0.2675380115888727,0.6943182319162434,0.7084650621589174,0.7350918906249998
2,7,jeunesse,gnose,gnose,0.17236750514477384,gnose_7,phénoménologie,0.5938154458999634,0.8293723863163297,0.3049620577705715,0.619368369496166,0.7084650621589174,0.7350918906249998
2,7,jeunesse,gnose,gnose,0.17236750514477384,gnose_7,scolastique,0.5927135944366455,0.9572276976403132,0.21866880215500134,0.6615606231974888,0.7084650621589174,0.7350918906249998
2,7,jeunesse,gnose,gnose,0.17236750514477384,gnose_7,théosophie,0.5849930047988892,0.926236068549681,0.2696286877811891,0.6538523878170983,0.7084650621589174,0.7350918906249998
2,7,jeunesse,gnose,gnose,0.17236750514477384,gnose_7,spiritualité,0.567546546459198,0.953124474900815,0.21789262335180942,0.6452891545646378,0.7084650621589174,0.7350918906249998
2,8,jeunesse,philosophie,philosophie,-0.3378259095324153,philosophie_8,phénoménologie,0.6340962648391724,0.9873031784685773,0.17527482663423793,0.6392625115377728,0.713788310198447,0.6983372960937497
2,8,jeunesse,philosophie,philosophie,-0.3378259095324153,philosophie_8,théologie,0.601227879524231,0.9703675366045319,0.18321430694767513,0.6457339947299244,0.713788310198447,0.6983372960937497
2,8,jeunesse,philosophie,philosophie,-0.3378259095324153,philosophie_8,scolastique,0.5927172303199768,0.8142281737451708,0.27866646960307884,0.6018575826084603,0.713788310198447,0.6983372960937497
2,8,jeunesse,philosophie,philosophie,-0.3378259095324153,philosophie_8,dialectique,0.590126097202301,0.9928910918688185,0.32032952850909785,0.7254629518739127,0.713788310198447,0.6983372960937497
2,8,jeunesse,philosophie,philosophie,-0.3378259095324153,philosophie_8,théosophie,0.5760889649391174,0.9101375197615931,0.277367071617605,0.6621042801368334,0.713788310198447,0.6983372960937497
2,9,jeunesse,dialectique,dialectique,0.1689555044126254,dialectique,,,,,,0.78788547329591,0.6634204312890623
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.7598093748092651,0.9980257809385306,0.2682352150394396,0.6972721279042241,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.7513066530227661,0.9031762015173931,0.0757211275833772,0.5579941325567391,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7495495080947876,0.9296037726697579,0.18085247884182298,0.6177689798191602,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.7471989393234253,0.9638466902545878,0.233364713056409,0.6719891892627469,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,renaissance,0.7453640699386597,0.9852625458312022,0.22054424331339714,0.680579294089682,0.0,1.0
3,1,jeunesse,culture,culture,0.424318031976056,culture_1,littérature,0.5903590321540833,0.8689212144134825,0.18617996230308517,0.5974666946969434,0.7164432042759664,1.0
3,1,jeunesse,culture,culture,0.424318031976056,culture_1,citoyenneté,0.5783340334892273,0.9484102132599491,0.20691824513251683,0.637165547855743,0.7164432042759664,1.0
3,1,jeunesse,culture,culture,0.424318031976056,culture_1,gastronomie,0.5555737018585205,0.9877633331941778,0.3506740424099279,0.7420474899440276,0.7164432042759664,1.0
3,1,jeunesse,culture,culture,0.424318031976056,culture_1,philosophie,0.5462068915367126,0.9317390754696285,0.2687947897874415,0.6675274619476643,0.7164432042759664,1.0
3,1,jeunesse,culture,culture,0.424318031976056,culture_1,diaspora,0.544130265712738,0.9365161579617521,0.25615596931917173,0.6650827878105567,0.7164432042759664,1.0
3,2,jeunesse,gastronomie,gastronomie,0.8598299044620629,gastronomie_2,littérature,0.43314656615257263,0.8989561044053166,0.3428928100054535,0.682658731803138,0.6632454903219314,0.95
3,2,jeunesse,gastronomie,gastronomie,0.8598299044620629,gastronomie_2,musique,0.3944178819656372,0.9200294056054596,0.35814331833164376,0.6975532867742841,0.6632454903219314,0.95
3,2,jeunesse,gastronomie,gastronomie,0.8598299044620629,gastronomie_2,spiritualité,0.3931482136249542,0.9648508701366583,0.4140892615434727,0.7572611169140987,0.6632454903219314,0.95
3,2,jeunesse,gastronomie,gastronomie,0.8598299044620629,gastronomie_2,tradition,0.39284971356391907,0.9818087167863223,0.43731184538605056,0.7776392263650718,0.6632454903219314,0.95
3,2,jeunesse,gastronomie,gastronomie,0.8598299044620629,gastronomie_2,poésie,0.3911101520061493,0.7915616870185934,0.4756104505540559,0.674549043165519,0.6632454903219314,0.95
3,3,jeunesse,tradition,tradition,1.3167397110533308,tradition_3,civilisation,0.4361567497253418,0.884303407884868,0.28774329537333,0.6399643363332864,0.7635063389415576,0.9025
3,3,jeunesse,tradition,tradition,1.3167397110533308,tradition_3,littérature,0.42641204595565796,0.8011630135587767,0.44672491199036773,0.6702580987282679,0.7635063389415576,0.9025
3,3,jeunesse,tradition,tradition,1.3167397110533308,tradition_3,spiritualité,0.4217233955860138,0.8385967973486802,0.3121083239332204,0.637691329374758,0.7635063389415576,0.9025
3,3,jeunesse,tradition,tradition,1.3167397110533308,tradition_3,renaissance,0.41202130913734436,0.9643849584345482,0.4201611673767635,0.7550707860697985,0.7635063389415576,0.9025
3,3,jeunesse,tradition,tradition,1.3167397110533308,tradition_3,passion,0.40622127056121826,0.9046324482288784,0.4584116210729839,0.7351708101759732,0.7635063389415576,0.9025
3,4,jeunesse,renaissance,renaissance,0.7798824075707804,renaissance_4,culture,0.4501119554042816,0.8408622008846283,0.30585871545708926,0.6265275864770975,0.7295717544159205,0.8573749999999999
3,4,jeunesse,renaissance,renaissance,0.7798824075707804,renaissance_4,modernité,0.4399156868457794,0.982731274449899,0.3880678984820187,0.7501730230928471,0.7295717544159205,0.8573749999999999
3,4,jeunesse,renaissance,renaissance,0.7798824075707804,renaissance_4,civilisation,0.43894052505493164,0.8236208778258822,0.46376103324123424,0.6875071491103736,0.7295717544159205,0.8573749999999999
3,4,jeunesse,renaissance,renaissance,0.7798824075707804,renaissance_4,royauté,0.4254249334335327,0.9690447995839835,0.400435902470451,0.7443811606184093,0.7295717544159205,0.8573749999999999
3,4,jeunesse,renaissance,renaissance,0.7798824075707804,renaissance_4,capitale,0.4164787232875824,0.8249487186950561,0.39291212671084247,0.6580334751077711,0.7295717544159205,0.8573749999999999
3,5,jeunesse,modernité,modernité,0.2530819133439922,modernité_5,civilisation,0.4646642804145813,0.817413483271518,0.3776858243106209,0.6485823418125835,0.7650557048178421,0.8145062499999999
3,5,jeunesse,modernité,modernité,0.2530819133439922,modernité_5,royauté,0.4474608600139618,0.9555720535952763,0.30472652330074385,0.7034277510887355,0.7650557048178421,0.8145062499999999
3,5,jeunesse,modernité,modernité,0.2530819133439922,modernité_5,contre-culture,0.44250497221946716,0.9360224251486714,0.3412305933372621,0.6958290267558781,0.7650557048178421,0.8145062499999999
3,5,jeunesse,modernité,modernité,0.2530819133439922,modernité_5,flamboyance,0.4405938386917114,0.8628078040987237,0.35758625678779443,0.6637295392968328,0.7650557048178421,0.8145062499999999
3,5,jeunesse,modernité,modernité,0.2530819133439922,modernité_5,décadence,0.4361022710800171,0.9242971599478831,0.31278214161132084,0.6871350744191845,0.7650557048178421,0.8145062499999999
3,6,jeunesse,royauté,royauté,-0.27468771138382386,royauté_6,décadence,0.4930378794670105,0.8683033829925458,0.3482117178712449,0.6677599939584042,0.6893506477579829,0.7737809374999999
3,6,jeunesse,royauté,royauté,-0.27468771138382386,royauté_6,monarchie,0.48243388533592224,0.9832368841164458,0.3944369796681614,0.759390845374191,0.6893506477579829,0.7737809374999999
3,6,jeunesse,royauté,royauté,-0.27468771138382386,royauté_6,civilisation,0.4773140549659729,0.9417173950534378,0.4029475136081398,0.7351630502789571,0.6893506477579829,0.7737809374999999
3,6,jeunesse,royauté,royauté,-0.27468771138382386,royauté_6,tradition,0.4759959280490875,0.9595829955598787,0.44285371295318454,0.7576840821777605,0.6893506477579829,0.7737809374999999
3,6,jeunesse,royauté,royauté,-0.27468771138382386,royauté_6,chrétienté,0.47388866543769836,0.895367503238115,0.42130450265506597,0.7159357515468578,0.6893506477579829,0.7737809374999999
3,7,jeunesse,monarchie,monarchie,0.22171476558472392,monarchie,,,,,,0.786505939879501,0.7350918906249998
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.7598093748092651,0.9420257809385305,0.1692352150394396,0.607609945978382,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.7513066530227661,0.9081762015173931,0.2657211275833772,0.6458950585568329,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7495495080947876,0.8936037726697579,0.126852478841823,0.5583848843388012,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.7471989393234253,0.9878466902545878,0.190364713056409,0.6524398175848012,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,renaissance,0.7453640699386597,0.9142625458312021,0.25854424331339715,0.6559445942964287,0.0,1.0
4,1,jeunesse,renaissance,renaissance,0.4139861485741072,renaissance_1,littérature,0.568337619304657,0.8462167284266069,0.3523800451490214,0.6519895133384309,0.6952385783963935,1.0
4,1,jeunesse,renaissance,renaissance,0.4139861485741072,renaissance_1,poésie,0.558919370174408,0.9871373827769375,0.3564950291112549,0.7333700587566369,0.6952385783963935,1.0
4,1,jeunesse,renaissance,renaissance,0.4139861485741072,renaissance_1,culture,0.551805853843689,0.8233474321353224,0.36013249079906434,0.6450868541461467,0.6952385783963935,1.0
4,1,jeunesse,renaissance,renaissance,0.4139861485741072,renaissance_1,redécouverte,0.5469570755958557,0.9088199541192108,0.31230344631008233,0.667933585289182,0.6952385783963935,1.0
4,1,jeunesse,renaissance,renaissance,0.4139861485741072,renaissance_1,royauté,0.544719398021698,0.9615792569427055,0.22376964699998642,0.6544654998687934,0.6952385783963935,1.0
4,2,jeunesse,poésie,poésie,0.8473286632632664,poésie_2,littérature,0.48478826880455017,0.9874746029459709,0.272827527721121,0.6903777741902815,0.7045190390942544,0.95
4,2,jeunesse,poésie,poésie,0.8473286632632664,poésie_2,mélancolie,0.4173400402069092,0.8380562582515699,0.38028603416905216,0.6647675464667552,0.7045190390942544,0.95
4,2,jeunesse,poésie,poésie,0.8473286632632664,poésie_2,redécouverte,0.4172101318836212,0.9030400669606267,0.36238042913912727,0.6875438660556824,0.7045190390942544,0.95
4,2,jeunesse,poésie,poésie,0.8473286632632664,poésie_2,philosophie,0.4163118600845337,0.8369278335795434,0.30703348414561327,0.6299623462830384,0.7045190390942544,0.95
4,2,jeunesse,poésie,poésie,0.8473286632632664,poésie_2,modernité,0.4140019416809082,0.9126369786653428,0.30371561233352884,0.6745545654912816,0.7045190390942544,0.95
4,3,jeunesse,littérature,littérature,0.2824231068108367,littérature_3,philosophie,0.48245808482170105,0.894239330909914,0.33642042143082246,0.6770279391406661,0.7406857711401851,0.9025
4,3,jeunesse,littérature,littérature,0.2824231068108367,littérature_3,mythologie,0.46609795093536377,0.9145630367529238,0.33669070299324655,0.6844631195608626,0.7406857711401851,0.9025
4,3,jeunesse,littérature,littérature,0.2824231068108367,littérature_3,latinité,0.45865559577941895,0.8077807526248733,0.2718701490194262,0.5976547695312453,0.7406857711401851,0.9025
4,3,jeunesse,littérature,littérature,0.2824231068108367,littérature_3,dramaturgie,0.4487631916999817,0.9817149102799121,0.3108084019379081,0.7093519009978452,0.7406857711401851,0.9025
4,3,jeunesse,littérature,littérature,0.2824231068108367,littérature_3,civilisation,0.4451000392436981,0.9573114413713806,0.3983937093303435,0.736785642476785,0.7406857711401851,0.9025
4,4,jeunesse,civilisation,civilisation,0.740994517430033,civilisation_4,philosophie,0.5230901837348938,0.9293237911936955,0.33804125978342203,0.7007856191508537,0.6605692646029176,0.8573749999999999
4,4,jeunesse,civilisation,civilisation,0.740994517430033,civilisation_4,mythologie,0.522243857383728,0.9312375929626205,0.3296035905537073,0.6975762317260067,0.6605692646029176,0.8573749999999999
4,4,jeunesse,civilisation,civilisation,0.740994517430033,civilisation_4,spiritualité,0.4885247051715851,0.8228506572040405,0.42727950015416244,0.6747310268469779,0.6605692646029176,0.8573749999999999
4,4,jeunesse,civilisation,civilisation,0.740994517430033,civilisation_4,philologie,0.46505290269851685,0.8474540732182941,0.3314159560190999,0.6421682341496552,0.6605692646029176,0.8573749999999999
4,4,jeunesse,civilisation,civilisation,0.740994517430033,civilisation_4,latinité,0.4642525911331177,0.8543704421530659,0.385971810695422,0.6788036060866799,0.6605692646029176,0.8573749999999999
4,5,jeunesse,philosophie,philosophie,0.2018471722177464,philosophie_5,théologie,0.5351543426513672,0.8265675679221697,0.32405805330504256,0.632223153336044,0.6829435191395942,0.8145062499999999
4,5,jeunesse,philosophie,philosophie,0.2018471722177464,philosophie_5,religion,0.5174885988235474,0.951755278570745,0.3247689841128123,0.7053814059450205,0.6829435191395942,0.8145062499999999
4,5,jeunesse,philosophie,philosophie,0.2018471722177464,philosophie_5,spiritualité,0.5162743926048279,0.9236326117022776,0.29157884377132404,0.6700085609079914,0.6829435191395942,0.8145062499999999
4,5,jeunesse,philosophie,philosophie,0.2018471722177464,philosophie_5,mythologie,0.5145260691642761,0.9074562850336745,0.35074612243660214,0.6933065740909079,0.6829435191395942,0.8145062499999999
4,5,jeunesse,philosophie,philosophie,0.2018471722177464,philosophie_5,philologie,0.5125149488449097,0.8332538470532762,0.2380905854455064,0.600245676781981,0.6829435191395942,0.8145062499999999
4,6,jeunesse,religion,religion,0.6745659612040016,religion_6,spiritualité,0.5758965611457825,0.9661142793745007,0.22249130020006808,0.6676182454355309,0.6396600319527057,0.7737809374999999
4,6,jeunesse,religion,religion,0.6745659612040016,religion_6,théologie,0.5758460760116577,0.8921081846452392,0.2825238984020252,0.6427608054276752,0.6396600319527057,0.7737809374999999
4,6,jeunesse,religion,religion,0.6745659612040016,religion_6,doctrine,0.547173798084259,0.8338433546374278,0.4011615385874646,0.6655595522722226,0.6396600319527057,0.7737809374999999
4,6,jeunesse,religion,religion,0.6745659612040016,religion_6,croyance,0.5457253456115723,0.913687258021067,0.3351102920783841,0.6869017993490408,0.6396600319527057,0.7737809374999999
4,6,jeunesse,religion,religion,0.6745659612040016,religion_6,gnose,0.5215921401977539,0.9691712940583288,0.28903682714669865,0.6969366386620978,0.6396600319527057,0.7737809374999999
4,7,jeunesse,gnose,gnose,0.155354886494526,gnose_7,théologie,0.6155380010604858,0.9494045843536928,0.22707794660325012,0.6587847198856289,0.731689957512988,0.7350918906249998
4,7,jeunesse,gnose,gnose,0.155354886494526,gnose_7,spiritualité,0.5868642926216125,0.8164729408182783,0.2174252406651926,0.5798916987946716,0.731689957512988,0.7350918906249998
4,7,jeunesse,gnose,gnose,0.155354886494526,gnose_7,théosophie,0.5730814933776855,0.9017765348852724,0.2913100574938472,0.6521688386717228,0.731689957512988,0.7350918906249998
