num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,sens,désarroi,désarroi,0.2879332032692996,désarroi_3,dégoût,0.5978977680206299,0.9429156762786792,0.2643458750500066,0.6757028546890588,0.7126164778435753,0.9025
1,3,sens,désarroi,désarroi,0.2879332032692996,désarroi_3,mal-être,0.5967782735824585,0.8707655417068407,0.3710629595793262,0.6755235162705571,0.7126164778435753,0.9025
1,3,sens,désarroi,désarroi,0.2879332032692996,désarroi_3,pessimisme,0.5834421515464783,0.8940413836083881,0.20762670901407837,0.6102346438418182,0.7126164778435753,0.9025
1,3,sens,désarroi,désarroi,0.2879332032692996,désarroi_3,mécontentement,0.5607518553733826,0.8233442521948783,0.22330308349848554,0.5871450468499485,0.7126164778435753,0.9025
1,3,sens,désarroi,désarroi,0.2879332032692996,désarroi_3,scepticisme,0.5532280206680298,0.9935037702375784,0.22520398819064913,0.6870291504233085,0.7126164778435753,0.9025
1,4,sens,scepticisme,scepticisme,-0.26593450912487326,scepticisme_4,pessimisme,0.6759851574897766,0.9141389919468077,0.27972751419281355,0.6567472905388889,0.7381280141149016,0.8573749999999999
1,4,sens,scepticisme,scepticisme,-0.26593450912487326,scepticisme_4,mécontentement,0.6333395838737488,0.8941788028851594,0.19875529016804888,0.61789790507837,0.7381280141149016,0.8573749999999999
1,4,sens,scepticisme,scepticisme,-0.26593450912487326,scepticisme_4,dégoût,0.6177793741226196,0.8317385372958653,0.2896500010912427,0.6187435146084019,0.7381280141149016,0.8573749999999999
1,4,sens,scepticisme,scepticisme,-0.26593450912487326,scepticisme_4,mal-être,0.6028638482093811,0.8875924641278958,0.22716794556454606,0.6208814551139638,0.7381280141149016,0.8573749999999999
1,4,sens,scepticisme,scepticisme,-0.26593450912487326,scepticisme_4,fatalisme,0.5905389189720154,0.9099445010627549,0.3750644665037308,0.7081206847014578,0.7381280141149016,0.8573749999999999
1,5,sens,fatalisme,fatalisme,0.19675191205049125,fatalisme_5,pessimisme,0.694002628326416,0.9061622797483608,0.16630664044750892,0.602339959523127,0.6466865156576223,0.8145062499999999
1,5,sens,fatalisme,fatalisme,0.19675191205049125,fatalisme_5,ressentiment,0.6388883590698242,0.8881038196902636,0.1562332751227785,0.5747459762290814,0.6466865156576223,0.8145062499999999
1,5,sens,fatalisme,fatalisme,0.19675191205049125,fatalisme_5,cynisme,0.6048047542572021,0.9968618905229572,0.273927210381268,0.6999576203669624,0.6466865156576223,0.8145062499999999
1,5,sens,fatalisme,fatalisme,0.19675191205049125,fatalisme_5,défaitisme,0.5902896523475647,0.9409122387094814,0.23922450938118614,0.6595594229012677,0.6466865156576223,0.8145062499999999
1,5,sens,fatalisme,fatalisme,0.19675191205049125,fatalisme_5,dégoût,0.5842671990394592,0.9481447735999055,0.3340956918168709,0.7092024740863316,0.6466865156576223,0.8145062499999999
1,6,sens,dégoût,dégoût,0.6704259680720742,dégoût_6,pessimisme,0.6731665134429932,0.9575478699090522,0.25551292270183323,0.6663887548848237,0.7106030972363627,0.7737809374999999
1,6,sens,dégoût,dégoût,0.6704259680720742,dégoût_6,ressentiment,0.6454781293869019,0.8762424720163745,0.2530537929139508,0.6286051722635437,0.7106030972363627,0.7737809374999999
1,6,sens,dégoût,dégoût,0.6704259680720742,dégoût_6,cynisme,0.6380887031555176,0.8899686419717528,0.19474067633140163,0.6031026586128867,0.7106030972363627,0.7737809374999999
1,6,sens,dégoût,dégoût,0.6704259680720742,dégoût_6,dédain,0.6130297183990479,0.8250358147064699,0.32067685152991593,0.6311751394558115,0.7106030972363627,0.7737809374999999
1,6,sens,dégoût,dégoût,0.6704259680720742,dégoût_6,défaitisme,0.6086317896842957,0.97640151796532,0.21648278381356606,0.6716373435090447,0.7106030972363627,0.7737809374999999
1,7,sens,défaitisme,défaitisme,0.14489006957433548,défaitisme_7,pessimisme,0.6424198150634766,0.8187084918348039,0.19899309645930857,0.5583813973685364,0.7172256587494249,0.7350918906249998
1,7,sens,défaitisme,défaitisme,0.14489006957433548,défaitisme_7,cynisme,0.6416748762130737,0.8725798863509636,0.15546556838964917,0.5683227903847315,0.7172256587494249,0.7350918906249998
1,7,sens,défaitisme,défaitisme,0.14489006957433548,défaitisme_7,ressentiment,0.629836916923523,0.9486101821597446,0.23498011629759333,0.6581054359034061,0.7172256587494249,0.7350918906249998
1,7,sens,défaitisme,défaitisme,0.14489006957433548,défaitisme_7,sectarisme,0.6083886623382568,0.8163668995228378,0.1666379979154574,0.5516809780370845,0.7172256587494249,0.7350918906249998
1,7,sens,défaitisme,défaitisme,0.14489006957433548,défaitisme_7,fanatisme,0.6078634262084961,0.9742922694817111,0.2559733474622651,0.6939639140206023,0.7172256587494249,0.7350918906249998
1,8,sens,fanatisme,fanatisme,0.6346080754232362,fanatisme_8,fatalisme,0.6433232426643372,0.9958652224575377,0.3134201582605675,0.7291610804305643,0.6740512537844372,0.6983372960937497
1,8,sens,fanatisme,fanatisme,0.6346080754232362,fanatisme_8,ressentiment,0.6426637768745422,0.9797507327018264,0.19183837432838952,0.6610615532116855,0.6740512537844372,0.6983372960937497
1,8,sens,fanatisme,fanatisme,0.6346080754232362,fanatisme_8,cynisme,0.641576886177063,0.980563011642893,0.3355277209115529,0.7194668068338734,0.6740512537844372,0.6983372960937497
1,8,sens,fanatisme,fanatisme,0.6346080754232362,fanatisme_8,sectarisme,0.6393835544586182,0.8511878502899319,0.34091908836878304,0.6511287078539262,0.6740512537844372,0.6983372960937497
1,8,sens,fanatisme,fanatisme,0.6346080754232362,fanatisme_8,pessimisme,0.6053540706634521,0.9389386575726048,0.19057618464256815,0.6241354178257028,0.6740512537844372,0.6983372960937497
1,9,sens,scepticisme,fatalisme,1.1423140215074397,fatalisme,,,,,,0.6457206637893224,0.6634204312890623
2,0,sens,sens,sens,0.0,sens_0,sentiment,0.7549306154251099,0.8793744737264273,0.20838531751500863,0.5952651255266125,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,raisonnement,0.750441312789917,1.0,0.21827838050389423,0.6901038370857382,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,goût,0.7462895512580872,0.9825564335457466,0.16294940599054453,0.6477512079221863,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,pragmatisme,0.7289363741874695,0.8722924157913645,0.24507142229139373,0.6177024209594405,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,courage,0.7285965085029602,1.0,0.21128863654102667,0.6718703817857057,0.0,1.0
2,1,sens,raisonnement,raisonnement,0.42252595927143455,raisonnement_1,questionnement,0.571868360042572,0.8576322813756753,0.2080945200269751,0.5955582187973059,0.6614004343678356,1.0
2,1,sens,raisonnement,raisonnement,0.42252595927143455,raisonnement_1,pragmatisme,0.5681073069572449,0.848189838190559,0.2415292576629206,0.5974831459344906,0.6614004343678356,1.0
2,1,sens,raisonnement,raisonnement,0.42252595927143455,raisonnement_1,syllogisme,0.5662047266960144,0.905968688280588,0.38876248610150266,0.7111231447906767,0.6614004343678356,1.0
2,1,sens,raisonnement,raisonnement,0.42252595927143455,raisonnement_1,comportement,0.5512533187866211,0.9972868968556459,0.3994934167502815,0.762789366712082,0.6614004343678356,1.0
2,1,sens,raisonnement,raisonnement,0.42252595927143455,raisonnement_1,dessein,0.54850834608078,0.9009878062456873,0.3322880597896761,0.6739258416818048,0.6614004343678356,1.0
2,2,sens,comportement,comportement,0.863223300949455,comportement_2,questionnement,0.4147995412349701,0.981737777885135,0.4501343293091555,0.7736076095869121,0.6405446905876471,0.95
2,2,sens,comportement,comportement,0.863223300949455,comportement_2,déterminisme,0.41283074021339417,0.8724882493843233,0.47457004725098517,0.7208662200656739,0.6405446905876471,0.95
2,2,sens,comportement,comportement,0.863223300949455,comportement_2,psychisme,0.40860193967819214,0.9269439899681597,0.3216638437413923,0.6935627597536708,0.6405446905876471,0.95
2,2,sens,comportement,comportement,0.863223300949455,comportement_2,langage,0.40363162755966187,0.8922892108851878,0.4283178471450859,0.7149027164658424,0.6405446905876471,0.95
2,2,sens,comportement,comportement,0.863223300949455,comportement_2,paradigme,0.39468491077423096,0.9000667976202121,0.46194454117255657,0.7335140980883059,0.6405446905876471,0.95
2,3,sens,questionnement,questionnement,1.319125203346183,questionnement_3,déterminisme,0.45133697986602783,0.8669954119205139,0.29999718016677474,0.6452461394990132,0.6485103695789836,0.9025
2,3,sens,questionnement,questionnement,1.319125203346183,questionnement_3,psychisme,0.4501264691352844,0.9598637822591738,0.34384850254322585,0.715275853253473,0.6485103695789836,0.9025
2,3,sens,questionnement,questionnement,1.319125203346183,questionnement_3,cheminement,0.4418109059333801,0.936944658714469,0.29372264444490404,0.6734344739668032,0.6485103695789836,0.9025
2,3,sens,questionnement,questionnement,1.319125203346183,questionnement_3,paradigme,0.4345015287399292,0.9911129628346771,0.2969244763846143,0.7162467691985435,0.6485103695789836,0.9025
2,3,sens,questionnement,questionnement,1.319125203346183,questionnement_3,préjugé,0.428946852684021,0.8954642268500131,0.38090236954849105,0.6934532373929936,0.6485103695789836,0.9025
2,4,sens,paradigme,paradigme,0.772561895645819,paradigme_4,raisonnement,0.49989432096481323,0.909989432095065,0.24957133614135582,0.6432514383404799,0.7419717857702992,0.8573749999999999
2,4,sens,paradigme,paradigme,0.772561895645819,paradigme_4,déterminisme,0.4470263719558716,0.867524251346678,0.43703307768387156,0.7019824222042487,0.7419717857702992,0.8573749999999999
2,4,sens,paradigme,paradigme,0.772561895645819,paradigme_4,psychisme,0.4308851361274719,0.9506923308127817,0.42351182538263826,0.7502579983285014,0.7419717857702992,0.8573749999999999
2,4,sens,paradigme,paradigme,0.772561895645819,paradigme_4,cheminement,0.4251188039779663,0.9450080323694786,0.33865654237276116,0.6996906382642334,0.7419717857702992,0.8573749999999999
2,4,sens,paradigme,paradigme,0.772561895645819,paradigme_4,contexte,0.4148077666759491,0.8737388153624946,0.48712833719221105,0.7273219375360226,0.7419717857702992,0.8573749999999999
2,5,sens,psychisme,psychisme,1.2457826452279444,psychisme_5,raisonnement,0.4735715687274933,0.9243350057674425,0.34052303623103464,0.7015093069058984,0.6471593457053217,0.8145062499999999
2,5,sens,psychisme,psychisme,1.2457826452279444,psychisme_5,déterminisme,0.4622948169708252,0.8001651560141213,0.40533322111940945,0.6486613427039027,0.6471593457053217,0.8145062499999999
2,5,sens,psychisme,psychisme,1.2457826452279444,psychisme_5,matérialisme,0.4288828670978546,0.95145666431994,0.34694831901943907,0.7192408913495085,0.6471593457053217,0.8145062499999999
2,5,sens,psychisme,psychisme,1.2457826452279444,psychisme_5,comportement,0.4272441864013672,0.869262267157232,0.48412608940005386,0.7246847304639473,0.6471593457053217,0.8145062499999999
2,5,sens,psychisme,psychisme,1.2457826452279444,psychisme_5,nihilisme,0.42282629013061523,0.8027310733092925,0.3413110144121562,0.6216194423760394,0.6471593457053217,0.8145062499999999
2,6,sens,comportement,comportement,0.7233272653439312,comportement_6,déterminisme,0.46346956491470337,0.9212884578500088,0.46251603628839777,0.7493782338157089,0.758386113586344,0.7737809374999999
2,6,sens,comportement,comportement,0.7233272653439312,comportement_6,raisonnement,0.4634106159210205,0.8972822792964418,0.46055702263332277,0.7292713186168631,0.758386113586344,0.7737809374999999
2,6,sens,comportement,comportement,0.7233272653439312,comportement_6,cerveau,0.42413800954818726,0.8148898942621547,0.33236389840907804,0.6256416994652619,0.758386113586344,0.7737809374999999
2,6,sens,comportement,comportement,0.7233272653439312,comportement_6,langage,0.4145784378051758,0.9857098744772355,0.46129541917982503,0.7877075416885232,0.758386113586344,0.7737809374999999
2,6,sens,comportement,comportement,0.7233272653439312,comportement_6,narcissisme,0.41261106729507446,0.8064602578876497,0.30873042298309206,0.6107195471365329,0.758386113586344,0.7737809374999999
2,7,sens,comportement,langage,1.226808916391062,langage,,,,,,0.6976781105375438,0.7350918906249998
3,0,sens,sens,sens,0.0,sens_0,sentiment,0.7549306154251099,0.9723744737264273,0.25338531751500865,0.6807014392545633,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,raisonnement,0.750441312789917,0.8628936020411422,0.1342783805038942,0.5509329969020554,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,goût,0.7462895512580872,0.9555564335457466,0.14594940599054454,0.6163111286953259,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,pragmatisme,0.7289363741874695,0.9412924157913645,0.24907142229139373,0.6650777498566334,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,courage,0.7285965085029602,0.9921943975968827,0.13328863654102668,0.6083164547801735,0.0,1.0
3,1,sens,sentiment,sentiment,0.42017535981364085,sentiment_1,désir,0.5941922068595886,0.9134220480194731,0.24472045860575,0.6526105211316976,0.7551709068284903,1.0
3,1,sens,sentiment,sentiment,0.42017535981364085,sentiment_1,ressentiment,0.591482937335968,0.8380670526090903,0.2094584830560035,0.5879234418161295,0.7551709068284903,1.0
3,1,sens,sentiment,sentiment,0.42017535981364085,sentiment_1,ressenti,0.5785712599754333,0.8424391922214367,0.3357652326468254,0.6491848568151098,0.7551709068284903,1.0
3,1,sens,sentiment,sentiment,0.42017535981364085,sentiment_1,dégoût,0.5614190697669983,0.9974199365220222,0.3428693577961525,0.7370945617378831,0.7551709068284903,1.0
3,1,sens,sentiment,sentiment,0.42017535981364085,sentiment_1,pessimisme,0.5612154603004456,0.8513968196565697,0.3510017000977626,0.6529540051483139,0.7551709068284903,1.0
3,2,sens,dégoût,dégoût,0.8544490002481117,dégoût_2,ressentiment,0.5244483351707458,0.8634623694598077,0.38613949739009634,0.6835800739745117,0.6479347814328963,0.95
3,2,sens,dégoût,dégoût,0.8544490002481117,dégoût_2,désir,0.46651992201805115,0.832606958190895,0.30239804571444734,0.6207190988724202,0.6479347814328963,0.95
3,2,sens,dégoût,dégoût,0.8544490002481117,dégoût_2,pessimisme,0.46287018060684204,0.8732255924113319,0.2899328779829872,0.6427642299570064,0.6479347814328963,0.95
3,2,sens,dégoût,dégoût,0.8544490002481117,dégoût_2,mépris,0.455912709236145,0.9604884405341516,0.3287876895629358,0.709921912089567,0.6479347814328963,0.95
3,2,sens,dégoût,dégoût,0.8544490002481117,dégoût_2,cynisme,0.4490109384059906,0.8067420150414915,0.30863387050947727,0.6132641012632556,0.6479347814328963,0.95
3,3,sens,mépris,mépris,0.29442947827050336,mépris_3,ressentiment,0.62991863489151,0.8286233163335954,0.25992819568606385,0.6046648247922694,0.7718368397379974,0.9025
3,3,sens,mépris,mépris,0.29442947827050336,mépris_3,cynisme,0.5696319937705994,0.8823683418153704,0.3565417484946665,0.6771853410220255,0.7718368397379974,0.9025
3,3,sens,mépris,mépris,0.29442947827050336,mépris_3,dédain,0.5455381274223328,0.8716671327902817,0.3412329775655216,0.6700579086704438,0.7718368397379974,0.9025
3,3,sens,mépris,mépris,0.29442947827050336,mépris_3,fatalisme,0.5281368494033813,0.9458404154749278,0.37569440950355903,0.7278361806953202,0.7718368397379974,0.9025
3,3,sens,mépris,mépris,0.29442947827050336,mépris_3,pessimisme,0.5270344614982605,0.8417271563060653,0.31242457478403296,0.6395867280974924,0.7718368397379974,0.9025
3,4,sens,fatalisme,fatalisme,0.7507635234443334,fatalisme_4,cynisme,0.6579850316047668,0.976530332472247,0.31412832567300125,0.7079261869980956,0.6793291135349206,0.8573749999999999
3,4,sens,fatalisme,fatalisme,0.7507635234443334,fatalisme_4,ressentiment,0.6398334503173828,0.8242644072609424,0.18963366023051414,0.5649547488109926,0.6793291135349206,0.8573749999999999
3,4,sens,fatalisme,fatalisme,0.7507635234443334,fatalisme_4,dédain,0.6371763944625854,1.0,0.24331962551881303,0.68802755433221,0.6793291135349206,0.8573749999999999
3,4,sens,fatalisme,fatalisme,0.7507635234443334,fatalisme_4,scepticisme,0.6041977405548096,0.887777325046923,0.2613151711632512,0.6406490428085786,0.6793291135349206,0.8573749999999999
3,4,sens,fatalisme,fatalisme,0.7507635234443334,fatalisme_4,fanatisme,0.5958861708641052,0.9376465281850657,0.2766345778163677,0.677031285244111,0.6793291135349206,0.8573749999999999
3,5,sens,cynisme,cynisme,0.21340132019385727,cynisme_5,dédain,0.6368296146392822,0.8557570867099589,0.20353971045988867,0.5952331575421012,0.690330036763729,0.8145062499999999
3,5,sens,cynisme,cynisme,0.21340132019385727,cynisme_5,fanatisme,0.6329880356788635,0.9921212061436663,0.18097852925195618,0.6505831875585683,0.690330036763729,0.8145062499999999
3,5,sens,cynisme,cynisme,0.21340132019385727,cynisme_5,pessimisme,0.6311046481132507,1.0,0.22317472826088405,0.6865121345255383,0.690330036763729,0.8145062499999999
3,5,sens,cynisme,cynisme,0.21340132019385727,cynisme_5,défaitisme,0.6291640400886536,0.8385022705587869,0.2684076658573641,0.6141729031000922,0.690330036763729,0.8145062499999999
3,5,sens,cynisme,cynisme,0.21340132019385727,cynisme_5,sectarisme,0.6230266094207764,0.9485371509217666,0.287309887805832,0.6823521056128073,0.690330036763729,0.8145062499999999
3,6,sens,pessimisme,pessimisme,-0.31859720867475816,pessimisme_6,scepticisme,0.6800082325935364,0.9470001835529829,0.12617878382737954,0.5789020705973977,0.6799765783521013,0.7737809374999999
3,6,sens,pessimisme,pessimisme,-0.31859720867475816,pessimisme_6,défaitisme,0.6728801727294922,0.8554883758960403,0.3126942891787161,0.6382859996719152,0.6799765783521013,0.7737809374999999
3,6,sens,pessimisme,pessimisme,-0.31859720867475816,pessimisme_6,nihilisme,0.6336773037910461,0.8372342457732035,0.18754084391404685,0.5663525890151223,0.6799765783521013,0.7737809374999999
3,6,sens,pessimisme,pessimisme,-0.31859720867475816,pessimisme_6,fanatisme,0.6335405111312866,0.8482117755501803,0.19462770349924458,0.5872958561123113,0.6799765783521013,0.7737809374999999
3,6,sens,pessimisme,pessimisme,-0.31859720867475816,pessimisme_6,dogmatisme,0.6234883069992065,0.8196085721702503,0.3400161743209475,0.6336838992054843,0.6799765783521013,0.7737809374999999
3,7,sens,défaitisme,défaitisme,-0.8524709431317793,défaitisme_7,fatalisme,0.7050045132637024,1.0,0.12132081915049849,0.6004435197302462,0.7393154754613822,0.7350918906249998
3,7,sens,défaitisme,défaitisme,-0.8524709431317793,défaitisme_7,scepticisme,0.6546093821525574,0.8838958887470336,0.3252667862545152,0.6650671696927485,0.7393154754613822,0.7350918906249998
3,7,sens,défaitisme,défaitisme,-0.8524709431317793,défaitisme_7,fanatisme,0.6347941160202026,0.8494183741443049,0.17183176738882827,0.5645494290328426,0.7393154754613822,0.7350918906249998
3,7,sens,défaitisme,défaitisme,-0.8524709431317793,défaitisme_7,sectarisme,0.6300293207168579,1.0,0.1528578711298155,0.633284458001937,0.7393154754613822,0.7350918906249998
3,7,sens,défaitisme,défaitisme,-0.8524709431317793,défaitisme_7,ressentiment,0.6195452213287354,0.9060046356414967,0.16352552662681127,0.5923660173169422,0.7393154754613822,0.7350918906249998
3,8,sens,scepticisme,scepticisme,-0.3699771233648421,scepticisme_8,fatalisme,0.6961742043495178,0.8626769770976963,0.24792867640097346,0.6213307435681279,0.6838865699165881,0.6983372960937497
3,8,sens,scepticisme,scepticisme,-0.3699771233648421,scepticisme_8,cynisme,0.6419122815132141,0.8796208101639134,0.18631499138440516,0.5846284892288989,0.6838865699165881,0.6983372960937497
3,8,sens,scepticisme,scepticisme,-0.3699771233648421,scepticisme_8,ressentiment,0.6296495795249939,0.8935800957869946,0.216099146424008,0.6135397868277458,0.6838865699165881,0.6983372960937497
3,8,sens,scepticisme,scepticisme,-0.3699771233648421,scepticisme_8,nihilisme,0.6108062267303467,0.8337131999388769,0.25709506140013594,0.5962324582199799,0.6838865699165881,0.6983372960937497
3,8,sens,scepticisme,scepticisme,-0.3699771233648421,scepticisme_8,conservatisme,0.5986881256103516,0.8720222019388911,0.18883977283969383,0.5911824737963619,0.6838865699165881,0.6983372960937497
3,9,sens,fatalisme,fatalisme,-0.8892287614962475,fatalisme_9,pessimisme,0.7123671770095825,0.8967299829068558,0.28363824948382926,0.6569091307007253,0.6764830101465922,0.6634204312890623
3,9,sens,fatalisme,fatalisme,-0.8892287614962475,fatalisme_9,cynisme,0.6472684741020203,0.9315595984220166,0.1879188012589646,0.6166324665061726,0.6764830101465922,0.6634204312890623
3,9,sens,fatalisme,fatalisme,-0.8892287614962475,fatalisme_9,dogmatisme,0.6203958988189697,0.9621337810610321,0.2249839817523294,0.6496812814965848,0.6764830101465922,0.6634204312890623
3,9,sens,fatalisme,fatalisme,-0.8892287614962475,fatalisme_9,sectarisme,0.6201416254043579,0.8740951130697567,0.20214584267020835,0.5925079392085507,0.6764830101465922,0.6634204312890623
3,9,sens,fatalisme,fatalisme,-0.8892287614962475,fatalisme_9,nihilisme,0.6197313666343689,0.851032841861298,0.16840701706172553,0.5721630648244849,0.6764830101465922,0.6634204312890623
3,10,sens,mépris,pessimisme,-0.3908565866433318,pessimisme,,,,,,0.686813891872081,0.6302494097246091
4,0,sens,sens,sens,0.0,sens_0,sentiment,0.7549306154251099,0.9323744737264272,0.20438531751500863,0.6270671601435651,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,raisonnement,0.750441312789917,1.0,0.20827838050389422,0.6706210456246396,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,goût,0.7462895512580872,0.9405564335457466,0.25594940599054455,0.6633336377585062,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,pragmatisme,0.7289363741874695,0.9782924157913645,0.17307142229139372,0.6325733054995347,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,courage,0.7285965085029602,0.9371943975968826,0.18128863654102667,0.6289709266296942,0.0,1.0
4,1,sens,raisonnement,raisonnement,0.41765526140615994,raisonnement_1,questionnement,0.571868360042572,0.9626322813756754,0.2850945200269751,0.6820433871460923,0.6572573990383463,1.0
4,1,sens,raisonnement,raisonnement,0.41765526140615994,raisonnement_1,pragmatisme,0.5681073069572449,0.978189838190559,0.2275292576629206,0.6752464691257941,0.6572573990383463,1.0
4,1,sens,raisonnement,raisonnement,0.41765526140615994,raisonnement_1,syllogisme,0.5662047266960144,0.8739686882805879,0.2497624861015027,0.6243606148130616,0.6572573990383463,1.0
4,1,sens,raisonnement,raisonnement,0.41765526140615994,raisonnement_1,comportement,0.5512533187866211,0.9352868968556459,0.20849341675028152,0.636763288371336,0.6572573990383463,1.0
4,1,sens,raisonnement,raisonnement,0.41765526140615994,raisonnement_1,dessein,0.54850834608078,0.9379878062456873,0.2882880597896761,0.6874637018625783,0.6572573990383463,1.0
4,2,sens,dessein,dessein,0.8395211868718045,dessein_2,syllogisme,0.41742220520973206,0.927066493806107,0.3802263373293977,0.7165519279734014,0.687424657886118,0.95
4,2,sens,dessein,dessein,0.8395211868718045,dessein_2,dogme,0.4128935635089874,0.8234962489772129,0.43252418885667665,0.6745385117439096,0.687424657886118,0.95
4,2,sens,dessein,dessein,0.8395211868718045,dessein_2,matérialisme,0.4108004570007324,0.8182283800446913,0.4170536918320677,0.6662537082154035,0.687424657886118,0.95
4,2,sens,dessein,dessein,0.8395211868718045,dessein_2,questionnement,0.40961718559265137,0.8830757081426405,0.40891983401693555,0.7009016399876995,0.687424657886118,0.95
4,2,sens,dessein,dessein,0.8395211868718045,dessein_2,sophisme,0.4077359735965729,0.8688311036595152,0.35829908617274897,0.6724499844648336,0.687424657886118,0.95
4,3,sens,syllogisme,syllogisme,1.281159168865155,syllogisme_3,sophisme,0.5137774348258972,0.8393808817239499,0.26824637831954806,0.6157218137120878,0.6408144020551046,0.9025
4,3,sens,syllogisme,syllogisme,1.281159168865155,syllogisme_3,dogme,0.4630179703235626,0.8542411019542911,0.2858300772772029,0.626882850164447,0.6408144020551046,0.9025
4,3,sens,syllogisme,syllogisme,1.281159168865155,syllogisme_3,postulat,0.4604646563529968,0.8469723110858833,0.3896080155399723,0.6714881887759604,0.6408144020551046,0.9025
4,3,sens,syllogisme,syllogisme,1.281159168865155,syllogisme_3,scientisme,0.4533165991306305,0.7962095731143071,0.31760700006548864,0.6074079065746418,0.6408144020551046,0.9025
4,3,sens,syllogisme,syllogisme,1.281159168865155,syllogisme_3,réductionnisme,0.4510434567928314,0.921963542169386,0.3562035205746614,0.7045082249358978,0.6408144020551046,0.9025
4,4,sens,réductionnisme,réductionnisme,0.7316612250991293,réductionnisme_4,sophisme,0.5259659290313721,0.8436176012966343,0.3121328017741489,0.6383773587718508,0.6947720464243116,0.8573749999999999
4,4,sens,réductionnisme,réductionnisme,0.7316612250991293,réductionnisme_4,scientisme,0.5105873346328735,0.9250601575655159,0.4153809786605389,0.7341131839630924,0.6947720464243116,0.8573749999999999
4,4,sens,réductionnisme,réductionnisme,0.7316612250991293,réductionnisme_4,panthéisme,0.5045506954193115,0.8964551826294179,0.3604334106793784,0.6921025477339878,0.6947720464243116,0.8573749999999999
4,4,sens,réductionnisme,réductionnisme,0.7316612250991293,réductionnisme_4,déisme,0.49913012981414795,0.9829130121915648,0.3380873518730893,0.7237536491194105,0.6947720464243116,0.8573749999999999
4,4,sens,réductionnisme,réductionnisme,0.7316612250991293,réductionnisme_4,matérialisme,0.49832555651664734,0.9058325500179776,0.30163095263887746,0.6663363996165357,0.6947720464243116,0.8573749999999999
