num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,3,mari,mariage,mariage,1.2925968399334526,mariage_3,couple,0.3684844970703125,0.8181187674533201,0.48473441396096417,0.6934046664637373,0.6809701599190242,0.9025
3,3,mari,mariage,mariage,1.2925968399334526,mariage_3,époux,0.45210227370262146,0.8600783634630723,0.2934594565915076,0.6386082915084718,0.6809701599190242,0.9025
3,3,mari,mariage,mariage,1.2925968399334526,mariage_3,marié,0.520457923412323,0.8400560669641317,0.27379125226139334,0.612182426052043,0.6809701599190242,0.9025
3,3,mari,mariage,mariage,1.2925968399334526,mariage_3,divorce,0.3730604648590088,0.9788514960704027,0.4382353269554128,0.770161562977886,0.6809701599190242,0.9025
3,4,mari,divorce,divorce,1.7595122306779243,divorce_4,remariage,0.3991854786872864,0.8116889856128141,0.34660301141959066,0.6349293856787811,0.7189977692274122,0.8573749999999999
3,4,mari,divorce,divorce,1.7595122306779243,divorce_4,matrimonial,0.3668524920940399,0.9568526810250885,0.40298686929537975,0.7398714197745511,0.7189977692274122,0.8573749999999999
3,4,mari,divorce,divorce,1.7595122306779243,divorce_4,matrimonial,0.3668524920940399,0.7918526810250885,0.34898686929537975,0.6197143625657551,0.7189977692274122,0.8573749999999999
3,4,mari,divorce,divorce,1.7595122306779243,divorce_4,concubinage,0.3773076832294464,0.8495144438209603,0.3570041335112486,0.6606559117860531,0.7189977692274122,0.8573749999999999
3,4,mari,divorce,divorce,1.7595122306779243,divorce_4,célibat,0.3526858389377594,0.8594322646830055,0.5209608905672013,0.7336324874408148,0.7189977692274122,0.8573749999999999
3,5,mari,matrimonial,matrimonial,1.230136335621562,matrimonial_5,remarier,0.3959253430366516,0.9252397884534106,0.3930219211100426,0.7146118365449958,0.757131912635117,0.8145062499999999
3,5,mari,matrimonial,matrimonial,1.230136335621562,matrimonial_5,époux,0.5651971697807312,0.9578522750366021,0.20441601227714043,0.6587247546673292,0.757131912635117,0.8145062499999999
3,5,mari,matrimonial,matrimonial,1.230136335621562,matrimonial_5,concubinage,0.47223523259162903,0.8671978392175445,0.38044464026196834,0.6801220575388697,0.757131912635117,0.8145062499999999
3,5,mari,matrimonial,matrimonial,1.230136335621562,matrimonial_5,conjoint,0.3599981963634491,0.9067068923701103,0.5262733967376415,0.7661977237423999,0.757131912635117,0.8145062499999999
3,5,mari,matrimonial,matrimonial,1.230136335621562,matrimonial_5,adultérin,0.39235737919807434,0.8377390404125657,0.4676791264559273,0.7008824062774036,0.757131912635117,0.8145062499999999
3,6,mari,conjoint,conjoint,1.718059204057162,conjoint_6,indivision,0.37388670444488525,0.9479817381715481,0.4726055037757039,0.7656652153341086,0.7026200988125607,0.7737809374999999
3,6,mari,conjoint,conjoint,1.718059204057162,conjoint_6,survivant,0.37397825717926025,0.8579961316229947,0.5005357521927816,0.723023279699664,0.7026200988125607,0.7737809374999999
3,6,mari,conjoint,conjoint,1.718059204057162,conjoint_6,indivision,0.37388670444488525,0.8879817381715481,0.3786055037757039,0.6945608486488276,0.7026200988125607,0.7737809374999999
3,6,mari,conjoint,conjoint,1.718059204057162,conjoint_6,successoral,0.4051515460014343,0.8924912204794694,0.3321984029724589,0.6681876905022757,0.7026200988125607,0.7737809374999999
3,6,mari,conjoint,conjoint,1.718059204057162,conjoint_6,remariage,0.49638620018959045,0.831638563385444,0.26894260335659187,0.6019662247093995,0.7026200988125607,0.7737809374999999
3,7,mari,matrimonial,indivision,1.2160302735156892,indivision,,,,,,0.7342908751428485,0.7350918906249998
4,0,mari,mari,mari,0.0,mari_0,beau-père,0.7870154976844788,1.0,0.2295371466441864,0.687964246110689,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,amant,0.8049677014350891,0.874533104822496,0.19071632014472056,0.5884519700574418,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,tante,0.7918316721916199,0.9440080343102898,0.11737802453955917,0.580174260090974,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,mère,0.7979353070259094,1.0,0.06036184917233296,0.6033561779605554,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,belle-famille,0.7756550312042236,0.8627005104782538,0.2409563582617696,0.6159989311544662,0.0,1.0
4,1,mari,beau-père,beau-père,0.42199106152767224,beau-père_1,épouser,0.6278497576713562,0.9092927069114674,0.29624291572918565,0.6641763325359483,0.5592300159060833,1.0
4,1,mari,beau-père,beau-père,0.42199106152767224,beau-père_1,soeur,0.591717541217804,0.9760975994867784,0.1773079176176597,0.6473663602490319,0.5592300159060833,1.0
4,1,mari,beau-père,beau-père,0.42199106152767224,beau-père_1,beaux-parents,0.5847103595733643,1.0,0.19281053433683823,0.6638757486602508,0.5592300159060833,1.0
4,1,mari,beau-père,beau-père,0.42199106152767224,beau-père_1,épouser,0.6278497576713562,0.8832927069114673,0.34324291572918564,0.6775052703109242,0.5592300159060833,1.0
4,1,mari,beau-père,beau-père,0.42199106152767224,beau-père_1,beau-fils,0.5959688425064087,0.8266575340552499,0.30758159857259204,0.6227208314860447,0.5592300159060833,1.0
4,2,mari,épouser,épouser,-0.15863262089459668,épouser_2,belle-fille,0.5131685733795166,0.9753195976336589,0.25965342401016117,0.6931022265816752,0.6409226350802054,0.95
4,2,mari,épouser,épouser,-0.15863262089459668,épouser_2,beau-frère,0.4899289309978485,0.9009916673326843,0.4083238389204556,0.7139369049012347,0.6409226350802054,0.95
4,2,mari,épouser,épouser,-0.15863262089459668,épouser_2,mère,0.43583977222442627,0.9142670358477735,0.4579693463616778,0.7411173753545446,0.6409226350802054,0.95
4,2,mari,épouser,épouser,-0.15863262089459668,épouser_2,père,0.43819189071655273,0.9815358427219452,0.47329359533867144,0.7857355553784696,0.6409226350802054,0.95
4,2,mari,épouser,épouser,-0.15863262089459668,épouser_2,marier,0.4851647615432739,0.9875125581506408,0.4405704395348431,0.7731711707187863,0.6409226350802054,0.95
4,3,mari,père,père,0.3003012679500207,père_3,frère,0.49808642268180847,0.9378086338596661,0.36679258363786527,0.7148246249141404,0.704344269866851,0.9025
4,3,mari,père,père,0.3003012679500207,père_3,beau-fils,0.4507201015949249,0.8279283981835988,0.37443089684341835,0.65649147522858,0.704344269866851,0.9025
4,3,mari,père,père,0.3003012679500207,père_3,beau-fils,0.4507201015949249,0.8679283981835987,0.38543089684341836,0.6783181065118576,0.704344269866851,0.9025
4,3,mari,père,père,0.3003012679500207,père_3,frère,0.49808642268180847,0.8368086338596661,0.3777925836378652,0.6586008258550868,0.704344269866851,0.9025
4,3,mari,père,père,0.3003012679500207,père_3,beau-fils,0.4507201015949249,0.8479283981835987,0.3374308968434183,0.6488314634554396,0.704344269866851,0.9025
4,4,mari,frère,frère,-0.24661757582144422,frère_4,mère,0.4747566878795624,0.9164563659903292,0.4547065847153424,0.7378709950049038,0.6253804212251549,0.8573749999999999
4,4,mari,frère,frère,-0.24661757582144422,frère_4,demi-frère,0.4643954336643219,0.9173853809106715,0.30687257125247097,0.6760354567380313,0.6253804212251549,0.8573749999999999
4,4,mari,frère,frère,-0.24661757582144422,frère_4,beau-père,0.474334180355072,0.922413129688682,0.35799756531268173,0.6982341358465397,0.6253804212251549,0.8573749999999999
4,4,mari,frère,frère,-0.24661757582144422,frère_4,neveu,0.44329577684402466,0.951110787688027,0.3456703553597038,0.7142119134282139,0.6253804212251549,0.8573749999999999
4,4,mari,frère,frère,-0.24661757582144422,frère_4,neveu,0.44329577684402466,0.880110787688027,0.3986703553597038,0.6975717236863267,0.6253804212251549,0.8573749999999999
4,5,mari,mère,mère,0.2235064229297818,mère_5,demi-frère,0.4384763240814209,0.9055681798603455,0.4490912104812564,0.7288617887014555,0.7502259526653704,0.8145062499999999
4,5,mari,mère,mère,0.2235064229297818,mère_5,grand-père,0.49232491850852966,0.8982319493127654,0.3236956327832541,0.6761189401581122,0.7502259526653704,0.8145062499999999
4,5,mari,mère,mère,0.2235064229297818,mère_5,fille,0.43427774310112,0.9500871162632808,0.29608431802256097,0.6901177747631649,0.7502259526653704,0.8145062499999999
4,5,mari,mère,mère,0.2235064229297818,mère_5,paternel,0.489141047000885,0.9529125681557168,0.26985991271628346,0.6761791033255071,0.7502259526653704,0.8145062499999999
4,5,mari,mère,mère,0.2235064229297818,mère_5,demi-frère,0.4384763240814209,0.8355681798603455,0.41909121048125636,0.6770881530703082,0.7502259526653704,0.8145062499999999
4,6,mari,demi-frère,demi-frère,-0.29790469239485434,demi-frère_6,beau-frère,0.4321193993091583,0.9478366056117019,0.46862773875352803,0.7689755076870193,0.792791944305774,0.7737809374999999
4,6,mari,demi-frère,demi-frère,-0.29790469239485434,demi-frère_6,adoptif,0.4229147434234619,0.829741812976251,0.36124710795373727,0.6527442713200687,0.792791944305774,0.7737809374999999
4,6,mari,demi-frère,demi-frère,-0.29790469239485434,demi-frère_6,beau-frère,0.4321193993091583,0.8778366056117018,0.430627738753528,0.708591394495699,0.792791944305774,0.7737809374999999
4,6,mari,demi-frère,demi-frère,-0.29790469239485434,demi-frère_6,fils,0.4787719249725342,0.9088657132585256,0.424946391452019,0.7203670309327936,0.792791944305774,0.7737809374999999
4,6,mari,demi-frère,demi-frère,-0.29790469239485434,demi-frère_6,beau-père,0.4532893896102905,0.9092066385621664,0.33762609079332473,0.6844645068709692,0.792791944305774,0.7737809374999999
4,7,mari,demi-frère,beau-frère,0.20089395015190054,beau-frère,,,,,,0.6580116649448959,0.7350918906249998
5,0,mari,mari,mari,0.0,mari_0,grand-mère,0.7801902294158936,1.0,0.18199985012791672,0.6555073916112457,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,épouser,0.8045889735221863,0.9863685841108921,0.14696701742090168,0.641451417434665,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,fiancé,0.804311990737915,1.0,0.19315032737316,0.6604171661425614,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,soeur,0.8008349537849426,1.0,0.21144879078133022,0.6807349971098234,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,mère,0.7979353070259094,0.883529163610592,0.10136184917233297,0.5487142518331367,0.0,1.0
5,1,mari,soeur,soeur,0.42018374927745583,soeur_1,tante,0.6521663665771484,0.8484446588487877,0.26181467742680054,0.6144049762462727,0.6865728763487847,1.0
5,1,mari,soeur,soeur,0.42018374927745583,soeur_1,tante,0.6521663665771484,0.8714446588487876,0.19481467742680053,0.5872770081270482,0.6865728763487847,1.0
5,1,mari,soeur,soeur,0.42018374927745583,soeur_1,frère,0.6483575701713562,0.9317541715752214,0.24622845955858608,0.6519156306837801,0.6865728763487847,1.0
5,1,mari,soeur,soeur,0.42018374927745583,soeur_1,belle-fille,0.5953821539878845,0.8185795315950786,0.20995760313456596,0.5777125799948758,0.6865728763487847,1.0
5,1,mari,soeur,soeur,0.42018374927745583,soeur_1,tante,0.6521663665771484,0.9184446588487877,0.26381467742680054,0.6497101433012885,0.6865728763487847,1.0
5,2,mari,frère,frère,-0.16683734305159914,frère_2,beau-frère,0.4558676481246948,0.8854836187953614,0.3728192311434708,0.6900963797341441,0.6685306635317075,0.95
5,2,mari,frère,frère,-0.16683734305159914,frère_2,grand-mère,0.4380997121334076,0.9905253552517492,0.45835919570343814,0.7867093682469768,0.6685306635317075,0.95
5,2,mari,frère,frère,-0.16683734305159914,frère_2,grand-mère,0.4380997121334076,0.8605253552517492,0.32835919570343813,0.6474658756993493,0.6685306635317075,0.95
5,2,mari,frère,frère,-0.16683734305159914,frère_2,aîné,0.461192786693573,0.8310491462825689,0.34510059076081934,0.6415950490193866,0.6685306635317075,0.95
5,2,mari,frère,frère,-0.16683734305159914,frère_2,père,0.5231682062149048,0.8323317437018047,0.22798943429961235,0.5865907877244184,0.6685306635317075,0.95
5,3,mari,grand-mère,grand-mère,0.29233999901014507,grand-mère_3,tante,0.5360031723976135,0.8656563192422039,0.27049858156959955,0.631669565756815,0.6449902316139434,0.9025
5,3,mari,grand-mère,grand-mère,0.29233999901014507,grand-mère_3,mère,0.4940257966518402,0.9584023237940766,0.38154161664938063,0.7399785444602033,0.6449902316139434,0.9025
5,3,mari,grand-mère,grand-mère,0.29233999901014507,grand-mère_3,oncle,0.47412824630737305,0.8533920439940319,0.2601394292509335,0.6167549686593297,0.6449902316139434,0.9025
5,3,mari,grand-mère,grand-mère,0.29233999901014507,grand-mère_3,demi-soeur,0.4166993200778961,0.970976303578794,0.3297517216117062,0.7169038953776932,0.6449902316139434,0.9025
