num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,machine,usinage,usinage,1.3040368798045145,usinage_3,affûtage,0.4511930048465729,0.971979783378923,0.4450983845499293,0.7718023985513968,0.6568315555099273,0.9025
1,3,machine,usinage,usinage,1.3040368798045145,usinage_3,machine-outil,0.4943746030330658,0.8384372466838677,0.2963051432335391,0.6284339842641776,0.6568315555099273,0.9025
1,3,machine,usinage,usinage,1.3040368798045145,usinage_3,ajustage,0.4655537009239197,0.9785063234875,0.33506832484173554,0.7240881516805593,0.6568315555099273,0.9025
1,3,machine,usinage,usinage,1.3040368798045145,usinage_3,polissage,0.45275601744651794,0.8571490638083143,0.4270004108356194,0.6929951077481196,0.6568315555099273,0.9025
1,3,machine,usinage,usinage,1.3040368798045145,usinage_3,cisaillage,0.5220445394515991,0.8782173093079204,0.3987360698989287,0.697365748699061,0.6568315555099273,0.9025
1,4,machine,affûtage,affûtage,1.7713624794423637,affûtage_4,perçage,0.5082237720489502,1.0,0.2509655833850305,0.7058546664312105,0.6996178385496633,0.8573749999999999
1,4,machine,affûtage,affûtage,1.7713624794423637,affûtage_4,cisaillage,0.4851336181163788,0.8245094190810697,0.40559170290342517,0.6669338107580434,0.6996178385496633,0.8573749999999999
1,4,machine,affûtage,affûtage,1.7713624794423637,affûtage_4,enfonçage,0.44813546538352966,0.9086461321802826,0.40825079933639263,0.7142610794468739,0.6996178385496633,0.8573749999999999
1,4,machine,affûtage,affûtage,1.7713624794423637,affûtage_4,perçage,0.5082237720489502,0.8228230446175505,0.28796558338503053,0.6087449907307202,0.6996178385496633,0.8573749999999999
1,4,machine,affûtage,affûtage,1.7713624794423637,affûtage_4,affûteur,0.45253363251686096,0.832125029988424,0.41215653425465587,0.6758005181349015,0.6996178385496633,0.8573749999999999
1,5,machine,enfonçage,enfonçage,1.2355839993040822,enfonçage_5,outilleur,0.4548657536506653,0.9073762437866992,0.29452086282516793,0.6617639665983149,0.7932737739537413,0.8145062499999999
1,5,machine,enfonçage,enfonçage,1.2355839993040822,enfonçage_5,usiner,0.5827993750572205,0.9989611183440106,0.3770405306145558,0.7496270183392456,0.7932737739537413,0.8145062499999999
1,5,machine,enfonçage,enfonçage,1.2355839993040822,enfonçage_5,usiner,0.5827993750572205,0.9629611183440107,0.3750405306145558,0.7332739043997687,0.7932737739537413,0.8145062499999999
1,5,machine,enfonçage,enfonçage,1.2355839993040822,enfonçage_5,ajustage,0.43402794003486633,0.9610582367624823,0.4382627841675612,0.7573307750448215,0.7932737739537413,0.8145062499999999
1,5,machine,enfonçage,enfonçage,1.2355839993040822,enfonçage_5,coupant,0.42888134717941284,0.9274564846535474,0.34094941054214767,0.6917545288095353,0.7932737739537413,0.8145062499999999
1,6,machine,ajustage,ajustage,1.7212901305652877,ajustage_6,affûteur,0.4709734320640564,0.803067995895609,0.26131579681446226,0.582392726858772,0.6890263028511011,0.7737809374999999
1,6,machine,ajustage,ajustage,1.7212901305652877,ajustage_6,polissage,0.4228239059448242,0.9677307837702513,0.31431273703740986,0.709184044581146,0.6890263028511011,0.7737809374999999
1,6,machine,ajustage,ajustage,1.7212901305652877,ajustage_6,coupant,0.4103092551231384,0.9191651124402477,0.48441311566771744,0.7536613580373073,0.6890263028511011,0.7737809374999999
1,6,machine,ajustage,ajustage,1.7212901305652877,ajustage_6,coupant,0.4103092551231384,0.9131651124402477,0.30341311566771745,0.6792046870517159,0.6890263028511011,0.7737809374999999
1,6,machine,ajustage,ajustage,1.7212901305652877,ajustage_6,meulage,0.4580451250076294,0.9017158931548381,0.3012965182312252,0.6595283407131052,0.6890263028511011,0.7737809374999999
1,7,machine,enfonçage,coupant,1.2162602356996146,coupant,,,,,,0.7287358554728042,0.7350918906249998
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.6899600028991699,0.8802216033608575,0.12587086410553147,0.5723359235914669,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,rotatif,0.7110380530357361,0.9043826225767002,0.25048407196102046,0.6318262342489291,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7633253335952759,0.8552433808100307,0.15096093788041154,0.5719670528778021,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.6899600028991699,0.9772216033608576,0.26487086410553146,0.686078008013428,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,percolateur,0.6932399272918701,0.8489830745280975,0.20879051570338347,0.5930031009637176,0.0,1.0
2,1,machine,automatisation,automatisation,0.42151950200335697,automatisation_1,process,0.525618314743042,0.8625820073743247,0.32836330543600656,0.6557456434429682,0.7253879375398368,1.0
2,1,machine,automatisation,automatisation,0.42151950200335697,automatisation_1,automation,0.5286098718643188,0.9338890886529113,0.4103812587392416,0.7293359954389901,0.7253879375398368,1.0
2,1,machine,automatisation,automatisation,0.42151950200335697,automatisation_1,enfonçage,0.47546783089637756,0.8525290661341078,0.3012170530399814,0.6403309973938327,0.7253879375398368,1.0
2,1,machine,automatisation,automatisation,0.42151950200335697,automatisation_1,maintenance,0.4867372214794159,0.9516709226200556,0.4354975172948683,0.7496710939796862,0.7253879375398368,1.0
2,1,machine,automatisation,automatisation,0.42151950200335697,automatisation_1,automation,0.5286098718643188,0.9678890886529112,0.32338125873924156,0.7134762970604934,0.7253879375398368,1.0
2,2,machine,maintenance,maintenance,0.8589372754982785,maintenance_2,fabrication,0.3195120096206665,0.8358957273135447,0.48441315286072684,0.7038825364566623,0.7807096890289997,0.95
2,2,machine,maintenance,maintenance,0.8589372754982785,maintenance_2,fabrication,0.3195120096206665,0.9188957273135447,0.4464131528607268,0.7412736584325647,0.7807096890289997,0.95
2,2,machine,maintenance,maintenance,0.8589372754982785,maintenance_2,optimisation,0.3278791010379791,0.9006688874214912,0.4946376005485321,0.7484816907806732,0.7807096890289997,0.95
2,2,machine,maintenance,maintenance,0.8589372754982785,maintenance_2,composant,0.319752961397171,0.8409480419928013,0.4572170223493969,0.69795429710732,0.7807096890289997,0.95
2,2,machine,maintenance,maintenance,0.8589372754982785,maintenance_2,système,0.350068062543869,0.9069623168192633,0.37800915818152725,0.7020024858421892,0.7807096890289997,0.95
2,3,machine,optimisation,optimisation,0.3085576981934468,optimisation_3,composant,0.3362649977207184,0.7903589840975832,0.46091821247906783,0.6666791001824001,0.7855190570096674,0.9025
2,3,machine,optimisation,optimisation,0.3085576981934468,optimisation_3,optimiser,0.4355657994747162,0.79323556106464,0.3981647847717462,0.6417180140860778,0.7855190570096674,0.9025
2,3,machine,optimisation,optimisation,0.3085576981934468,optimisation_3,gestion,0.36767351627349854,0.9469868601844276,0.4613564891904611,0.7619484163919679,0.7855190570096674,0.9025
2,3,machine,optimisation,optimisation,0.3085576981934468,optimisation_3,application,0.3487975001335144,0.832731564594378,0.4440056469925853,0.6886614277972767,0.7855190570096674,0.9025
2,3,machine,optimisation,optimisation,0.3085576981934468,optimisation_3,supervision,0.4139947295188904,0.851636065413567,0.3087208706866821,0.6352640180085758,0.7855190570096674,0.9025
2,4,machine,gestion,gestion,0.7734198022914388,gestion_4,technique,0.36622774600982666,0.8277501466603854,0.525466953736352,0.7167820895311161,0.7989592580529767,0.8573749999999999
2,4,machine,gestion,gestion,0.7734198022914388,gestion_4,système,0.3601487874984741,0.9617325660422815,0.4871567891428858,0.7792539190151799,0.7989592580529767,0.8573749999999999
2,4,machine,gestion,gestion,0.7734198022914388,gestion_4,intégrer,0.35336431860923767,0.8555528752982438,0.46543107260411454,0.7105924894332147,0.7989592580529767,0.8573749999999999
2,4,machine,gestion,gestion,0.7734198022914388,gestion_4,automatisation,0.40203696489334106,0.8280755436463358,0.4144943014434045,0.6693045960286075,0.7989592580529767,0.8573749999999999
2,4,machine,gestion,gestion,0.7734198022914388,gestion_4,application,0.3418961763381958,0.921447106427165,0.4674453320719447,0.7515938332428295,0.7989592580529767,0.8573749999999999
2,5,machine,système,système,1.2538895320452337,système_5,améliorer,0.3582938313484192,0.9174147227649948,0.4465945985523976,0.7421446369825974,0.6556041561971406,0.8145062499999999
2,5,machine,système,système,1.2538895320452337,système_5,améliorer,0.3582938313484192,0.9774147227649947,0.3855945985523976,0.7511772473185757,0.6556041561971406,0.8145062499999999
2,5,machine,système,système,1.2538895320452337,système_5,permettre,0.37004774808883667,0.8323712787357551,0.519536957014701,0.7178559341287531,0.6556041561971406,0.8145062499999999
2,5,machine,système,système,1.2538895320452337,système_5,permettre,0.37004774808883667,0.9273712787357552,0.3305369570147011,0.6971171609195707,0.6556041561971406,0.8145062499999999
2,5,machine,système,système,1.2538895320452337,système_5,outil,0.40420082211494446,0.8833650478791313,0.43689841333176027,0.7140366557361333,0.6556041561971406,0.8145062499999999
2,6,machine,améliorer,améliorer,0.7380572813748776,améliorer_6,application,0.3829357922077179,0.8723684776983112,0.44674647308065774,0.7136923966004752,0.6885831294811575,0.7737809374999999
2,6,machine,améliorer,améliorer,0.7380572813748776,améliorer_6,optimisation,0.3966517150402069,0.8113405522358901,0.38948223404394733,0.6471461632123435,0.6885831294811575,0.7737809374999999
2,6,machine,améliorer,améliorer,0.7380572813748776,améliorer_6,optimiser,0.4380265474319458,0.8795170283598954,0.3204112686822791,0.6637651524982977,0.6885831294811575,0.7737809374999999
2,6,machine,améliorer,améliorer,0.7380572813748776,améliorer_6,assurer,0.39309999346733093,0.790844065267183,0.44312521312520203,0.6586800156560945,0.6885831294811575,0.7737809374999999
2,6,machine,améliorer,améliorer,0.7380572813748776,améliorer_6,optimisation,0.3966517150402069,0.96234055223589,0.49048223404394736,0.7808663610754318,0.6885831294811575,0.7737809374999999
2,7,machine,gestion,optimisation,1.2398286372687357,optimisation,,,,,,0.6861174525019825,0.7350918906249998
3,0,machine,machine,machine,0.0,machine_0,percolateur,0.6932399272918701,0.9859830745280975,0.31279051570338345,0.7256849178277627,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,usiner,0.7057796120643616,0.856034507836955,0.1598281796125129,0.5686593533351773,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7053967118263245,0.8789379559364,0.20607155317709436,0.6121665061696185,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.6896145343780518,0.8271422598881301,0.2040899378523644,0.5766998824953253,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fabrication,0.6971071362495422,1.0,0.2423365621532044,0.7016289058279417,0.0,1.0
3,1,machine,percolateur,percolateur,0.43142122945694067,percolateur_1,cafetière,0.5127837061882019,0.9732808776029673,0.3249108095322123,0.7125534408156982,0.7095630586649166,1.0
3,1,machine,percolateur,percolateur,0.43142122945694067,percolateur_1,café,0.47566550970077515,0.9575492588593273,0.2800810278526535,0.6904418544385307,0.7095630586649166,1.0
3,1,machine,percolateur,percolateur,0.43142122945694067,percolateur_1,mouture,0.4655303657054901,0.9015038902200722,0.34708451971692544,0.6799074970141242,0.7095630586649166,1.0
3,1,machine,percolateur,percolateur,0.43142122945694067,percolateur_1,cappuccino,0.5175488591194153,0.8017613711796551,0.3207288085136123,0.6163860352738564,0.7095630586649166,1.0
3,1,machine,percolateur,percolateur,0.43142122945694067,percolateur_1,décaféiné,0.4653526842594147,0.9334853581435087,0.3562078431979157,0.7060594862961274,0.7095630586649166,1.0
3,2,machine,cafetière,cafetière,-0.14044041033913474,cafetière_2,presse-agrumes,0.3137725591659546,0.8876270673093749,0.4141029327458887,0.7073426948745314,0.695613688600538,0.95
3,2,machine,cafetière,cafetière,-0.14044041033913474,cafetière_2,décaféiné,0.3121987283229828,0.9232715255867412,0.4943949991451783,0.7632805281012355,0.695613688600538,0.95
3,2,machine,cafetière,cafetière,-0.14044041033913474,cafetière_2,détartrant,0.334052711725235,0.9449213433997341,0.4616840151122323,0.7585314302290649,0.695613688600538,0.95
3,2,machine,cafetière,cafetière,-0.14044041033913474,cafetière_2,sèche-linge,0.2977563142776489,0.9268489025593045,0.4613762519947524,0.7507315482108405,0.695613688600538,0.95
3,2,machine,cafetière,cafetière,-0.14044041033913474,cafetière_2,presse-agrumes,0.3137725591659546,0.9716270673093749,0.3981029327458887,0.7469258446866219,0.695613688600538,0.95
3,3,machine,décaféiné,décaféiné,0.3128797216861741,décaféiné_3,bouilloire,0.4067830741405487,0.980706308956849,0.4739987731289704,0.7888227383039523,0.7693104741499052,0.9025
3,3,machine,décaféiné,décaféiné,0.3128797216861741,décaféiné_3,torréfaction,0.3405846357345581,0.9501969469663554,0.4164843173897693,0.7456607081520646,0.7693104741499052,0.9025
3,3,machine,décaféiné,décaféiné,0.3128797216861741,décaféiné_3,théière,0.3546638786792755,0.9637825378253158,0.41141746644938204,0.7538458971931694,0.7693104741499052,0.9025
3,3,machine,décaféiné,décaféiné,0.3128797216861741,décaféiné_3,bouilloire,0.4067830741405487,0.956706308956849,0.4239987731289704,0.7520853831549923,0.7693104741499052,0.9025
3,3,machine,décaféiné,décaféiné,0.3128797216861741,décaféiné_3,presse-agrumes,0.33699437975883484,0.7955020039902729,0.5213370992143427,0.6939566554967094,0.7693104741499052,0.9025
3,4,machine,bouilloire,bouilloire,0.7844604062621623,bouilloire_4,sous-tasse,0.35674145817756653,0.9551460300675749,0.3768003164106575,0.7315439246646117,0.7386342895112611,0.8573749999999999
3,4,machine,bouilloire,bouilloire,0.7844604062621623,bouilloire_4,gazinière,0.34351247549057007,0.7947527029015751,0.47416722564542174,0.6757074059208812,0.7386342895112611,0.8573749999999999
3,4,machine,bouilloire,bouilloire,0.7844604062621623,bouilloire_4,grille-pain,0.4241853356361389,0.8368956067683689,0.3183297504434428,0.6330500587011246,0.7386342895112611,0.8573749999999999
3,4,machine,bouilloire,bouilloire,0.7844604062621623,bouilloire_4,congélateur,0.34227779507637024,0.9585195267936379,0.4171433337691093,0.753980315800553,0.7386342895112611,0.8573749999999999
3,4,machine,bouilloire,bouilloire,0.7844604062621623,bouilloire_4,arabica,0.3368704915046692,0.8054777556254216,0.3854357663385993,0.6421733209811451,0.7386342895112611,0.8573749999999999
3,5,machine,congélateur,congélateur,0.2586117352123005,congélateur_5,frigidaire,0.33766525983810425,0.93163300127576,0.39680306020349154,0.7259211581480102,0.7697566756446634,0.8145062499999999
3,5,machine,congélateur,congélateur,0.2586117352123005,congélateur_5,réfrigérateur,0.3938104212284088,0.864944140814439,0.3595957312092468,0.6696405241434558,0.7697566756446634,0.8145062499999999
3,5,machine,congélateur,congélateur,0.2586117352123005,congélateur_5,glaçon,0.32765042781829834,0.922621599187564,0.42282182314473,0.7279765615586425,0.7697566756446634,0.8145062499999999
3,5,machine,congélateur,congélateur,0.2586117352123005,congélateur_5,percolateur,0.3426555097103119,0.9335910434195351,0.5458445645814599,0.7895274430513927,0.7697566756446634,0.8145062499999999
3,5,machine,congélateur,congélateur,0.2586117352123005,congélateur_5,cafetière,0.45589789748191833,0.8564868556818964,0.29379805725562375,0.640885873201575,0.7697566756446634,0.8145062499999999
3,6,machine,congélateur,percolateur,0.7523670334751487,percolateur,,,,,,0.7183049180621086,0.7737809374999999
4,0,machine,machine,machine,0.0,machine_0,fabrication,0.6971071362495422,0.8459001376293027,0.1643365621532044,0.5573908371229482,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,enfonçage,0.712840735912323,0.8898543970876868,0.22533682985158407,0.6196725177701776,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,enfonçage,0.712840735912323,0.9158543970876868,0.18733682985158406,0.6085487032683536,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,multitâche,0.697435736656189,0.8829790338321757,0.3001279868815834,0.6472338006357835,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,mécanique,0.6911332011222839,0.9224922710313453,0.2401268348356391,0.6505679766399267,0.0,1.0
4,1,machine,mécanique,mécanique,0.4126419941599817,mécanique_1,outilleur,0.48268479108810425,0.9962622494472492,0.39126531582276247,0.7567684213495158,0.6614787610487276,1.0
4,1,machine,mécanique,mécanique,0.4126419941599817,mécanique_1,fabrication,0.4896963834762573,0.8879683256935035,0.42048202922111105,0.706374806557792,0.6614787610487276,1.0
4,1,machine,mécanique,mécanique,0.4126419941599817,mécanique_1,outilleur,0.48268479108810425,0.9592622494472491,0.4052653158227625,0.7441351564328149,0.6614787610487276,1.0
4,1,machine,mécanique,mécanique,0.4126419941599817,mécanique_1,actionneur,0.48038235306739807,0.8840291754362755,0.36684189964332614,0.686817456753333,0.6614787610487276,1.0
4,1,machine,mécanique,mécanique,0.4126419941599817,mécanique_1,tôlerie,0.469767302274704,0.9349435704237112,0.39814939155241175,0.7255120671130411,0.6614787610487276,1.0
4,2,machine,outilleur,outilleur,0.8518340994973607,outilleur_2,forgeage,0.3506802022457123,0.8700728671395778,0.37452961110323685,0.6744952300022106,0.6932780255167951,0.95
4,2,machine,outilleur,outilleur,0.8518340994973607,outilleur_2,enfonçage,0.3924935758113861,0.9757583340528598,0.47757750394121945,0.7884005559684838,0.6932780255167951,0.95
4,2,machine,outilleur,outilleur,0.8518340994973607,outilleur_2,régleur,0.369277685880661,0.9332471783715778,0.4331265554729361,0.7444477569226551,0.6932780255167951,0.95
4,2,machine,outilleur,outilleur,0.8518340994973607,outilleur_2,fraiseur,0.3607555329799652,0.8448357765242377,0.5316871776265131,0.7277786615785452,0.6932780255167951,0.95
4,2,machine,outilleur,outilleur,0.8518340994973607,outilleur_2,régleur,0.369277685880661,0.9702471783715777,0.4801265554729361,0.7823847687533754,0.6932780255167951,0.95
4,3,machine,enfonçage,enfonçage,1.3114342384894817,enfonçage_3,forgeage,0.39956915378570557,0.8367413379926374,0.3483189004899507,0.6480533027112048,0.6815630506227655,0.9025
4,3,machine,enfonçage,enfonçage,1.3114342384894817,enfonçage_3,régleur,0.38265272974967957,0.9183261729125693,0.34795996123709955,0.7001686033025676,0.6815630506227655,0.9025
4,3,machine,enfonçage,enfonçage,1.3114342384894817,enfonçage_3,chaudronnerie,0.41385510563850403,0.8606183789610298,0.44982267756799,0.7069559495629805,0.6815630506227655,0.9025
4,3,machine,enfonçage,enfonçage,1.3114342384894817,enfonçage_3,affûteur,0.3782435357570648,0.7896583591745838,0.523294270177351,0.6907645148995964,0.6815630506227655,0.9025
4,3,machine,enfonçage,enfonçage,1.3114342384894817,enfonçage_3,forgeage,0.39956915378570557,0.8337413379926374,0.4073189004899507,0.670995627951239,0.6815630506227655,0.9025
4,4,machine,chaudronnerie,chaudronnerie,0.7625482258802269,chaudronnerie_4,forgeage,0.4246878921985626,0.9679561926993482,0.4439672330448891,0.7643872868966014,0.6375354658648077,0.8573749999999999
4,4,machine,chaudronnerie,chaudronnerie,0.7625482258802269,chaudronnerie_4,cintrage,0.42175400257110596,0.9806005329126226,0.45308618535311745,0.7806357826361744,0.6375354658648077,0.8573749999999999
4,4,machine,chaudronnerie,chaudronnerie,0.7625482258802269,chaudronnerie_4,usinage,0.5628989934921265,0.9645885148404738,0.2639078271170364,0.6851581265847431,0.6375354658648077,0.8573749999999999
4,4,machine,chaudronnerie,chaudronnerie,0.7625482258802269,chaudronnerie_4,cintrage,0.42175400257110596,0.8106005329126227,0.33408618535311746,0.6274874441714342,0.6375354658648077,0.8573749999999999
4,4,machine,chaudronnerie,chaudronnerie,0.7625482258802269,chaudronnerie_4,usiner,0.45955565571784973,0.900876177611816,0.44024194695320845,0.7225563434203016,0.6375354658648077,0.8573749999999999
4,5,machine,cintrage,cintrage,1.2433634215392706,cintrage_5,profilé,0.41473647952079773,0.7957298225128849,0.4471802705709195,0.6635587969993724,0.7400037888470555,0.8145062499999999
4,5,machine,cintrage,cintrage,1.2433634215392706,cintrage_5,étirage,0.42528775334358215,0.9860283300116212,0.48453476532766826,0.7916581956533677,0.7400037888470555,0.8145062499999999
4,5,machine,cintrage,cintrage,1.2433634215392706,cintrage_5,rivetage,0.46046361327171326,0.9019722009082274,0.4106087426850357,0.7108567776958781,0.7400037888470555,0.8145062499999999
4,5,machine,cintrage,cintrage,1.2433634215392706,cintrage_5,soudage,0.42648637294769287,0.9581718937753549,0.433671404733993,0.7585786385865937,0.7400037888470555,0.8145062499999999
4,5,machine,cintrage,cintrage,1.2433634215392706,cintrage_5,outilleur,0.46563711762428284,0.8115150206157158,0.30301043550269785,0.6115158222470327,0.7400037888470555,0.8145062499999999
4,6,machine,étirage,étirage,1.7376514079526126,étirage,,,,,,0.7738159618304207,0.7737809374999999
5,0,machine,machine,machine,0.0,machine_0,usiner,0.7057796120643616,0.928034507836955,0.16582817961251287,0.6072871644818683,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,fonctionner,0.7078245878219604,0.9955538556989756,0.1825280859973605,0.6684026298031114,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,affûteur,0.7046318650245667,0.9177457413183939,0.1225576433143017,0.5608408534328566,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,usinage,0.718496561050415,1.0,0.26973441354709454,0.6994991694689549,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7633253335952759,1.0,0.2549609378804115,0.7022573216367689,0.0,1.0
5,1,machine,machine-outil,machine-outil,0.4255643304091922,machine-outil_1,usinage,0.6173237562179565,0.9986703102478205,0.21894020773530823,0.6845083641363536,0.6705310005397113,1.0
5,1,machine,machine-outil,machine-outil,0.4255643304091922,machine-outil_1,usinage,0.6173237562179565,0.9906703102478205,0.29494020773530827,0.7213228342041256,0.6705310005397113,1.0
5,1,machine,machine-outil,machine-outil,0.4255643304091922,machine-outil_1,assemblage,0.4978364408016205,0.9617836319270474,0.3119615777698052,0.7068019438031831,0.6705310005397113,1.0
5,1,machine,machine-outil,machine-outil,0.4255643304091922,machine-outil_1,tôlerie,0.5263335704803467,0.8086552704844981,0.2978890735608004,0.6078915723954373,0.6705310005397113,1.0
5,1,machine,machine-outil,machine-outil,0.4255643304091922,machine-outil_1,enfonçage,0.5615978837013245,0.9654402533368052,0.3057531429179461,0.6972871033193058,0.6705310005397113,1.0
5,2,machine,usinage,usinage,0.8558950389602236,usinage_2,outilleur,0.4456622898578644,0.9083737048226217,0.32399631943313295,0.6837571541447568,0.6969942485769847,0.95
5,2,machine,usinage,usinage,0.8558950389602236,usinage_2,perçage,0.4154928922653198,0.9618250851575542,0.3116294122307367,0.7048293407356683,0.6969942485769847,0.95
5,2,machine,usinage,usinage,0.8558950389602236,usinage_2,enfonçage,0.476218044757843,0.8946056637180743,0.38770094045295345,0.7009955934145836,0.6969942485769847,0.95
5,2,machine,usinage,usinage,0.8558950389602236,usinage_2,mécanique,0.3814549446105957,0.8791464080004061,0.41486409761910603,0.6987169341254502,0.6969942485769847,0.95
5,2,machine,usinage,usinage,0.8558950389602236,usinage_2,perçage,0.4154928922653198,0.9378250851575543,0.40562941223073673,0.7330339786046303,0.6969942485769847,0.95
5,3,machine,perçage,perçage,1.3016535336113813,perçage_3,chaudronnerie,0.4381868541240692,0.9295352697894378,0.36829717955992686,0.7138854497012082,0.6862353937613925,0.9025
5,3,machine,perçage,perçage,1.3016535336113813,perçage_3,ajustage,0.44570860266685486,0.9143788279573775,0.465963595618181,0.7446781928947379,0.6862353937613925,0.9025
5,3,machine,perçage,perçage,1.3016535336113813,perçage_3,usiner,0.6437113285064697,1.0,0.29117405859402307,0.7086336614073966,0.6862353937613925,0.9025
5,3,machine,perçage,perçage,1.3016535336113813,perçage_3,usiner,0.6437113285064697,0.9129328076091673,0.28817405859402306,0.6704607836530503,0.6862353937613925,0.9025
5,3,machine,perçage,perçage,1.3016535336113813,perçage_3,outillage,0.49117812514305115,0.8861169886343733,0.2564745651807433,0.6371179891587714,0.6862353937613925,0.9025
5,4,machine,ajustage,ajustage,1.7621980818350658,ajustage_4,mandrin,0.4559800922870636,0.8224956496171242,0.4397405256131552,0.680943503468984,0.6947009242875049,0.8573749999999999
5,4,machine,ajustage,ajustage,1.7621980818350658,ajustage_4,outillage,0.46942564845085144,0.9739082680916977,0.27638567535274944,0.6981060293896814,0.6947009242875049,0.8573749999999999
5,4,machine,ajustage,ajustage,1.7621980818350658,ajustage_4,outillage,0.46942564845085144,0.8059082680916978,0.33238567535274943,0.6266761778779794,0.6947009242875049,0.8573749999999999
5,4,machine,ajustage,ajustage,1.7621980818350658,ajustage_4,taraud,0.45385903120040894,0.9952680227819147,0.38522651799771773,0.7637162762696278,0.6947009242875049,0.8573749999999999
5,4,machine,ajustage,ajustage,1.7621980818350658,ajustage_4,affûtage,0.4513353407382965,0.8759952340335057,0.43599833228371593,0.7113389658096393,0.6947009242875049,0.8573749999999999
5,5,machine,taraud,taraud,2.2387834009024727,taraud_5,meulage,0.452412486076355,0.9601119302153509,0.29724159743227063,0.6870542788759053,0.7370753154212011,0.8145062499999999
5,5,machine,taraud,taraud,2.2387834009024727,taraud_5,filetage,0.4675184488296509,0.9967107212448253,0.3287059446808186,0.7286719240661806,0.7370753154212011,0.8145062499999999
5,5,machine,taraud,taraud,2.2387834009024727,taraud_5,meulage,0.452412486076355,0.814111930215351,0.2792415974322706,0.6000748401427916,0.7370753154212011,0.8145062499999999
5,5,machine,taraud,taraud,2.2387834009024727,taraud_5,meuleuse,0.43627744913101196,0.7953172455569005,0.42165723744062983,0.655980850824811,0.7370753154212011,0.8145062499999999
