num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,science,sociologie,sociologie,-0.29709856412766766,sociologie_4,littérature,0.6831725835800171,0.9526922691320291,0.2581736337714882,0.6621524961165561,0.7045315473870328,0.8573749999999999
1,4,science,sociologie,sociologie,-0.29709856412766766,sociologie_4,littérature,0.6831725835800171,0.9706922691320291,0.13417363377148822,0.5987582522281499,0.7045315473870328,0.8573749999999999
1,5,science,littérature,littérature,-0.8459041900985286,littérature_5,philosophie,0.8144887685775757,0.9817736061004976,0.20839390708268807,0.6561378790617737,0.6129425773692401,0.8145062499999999
1,5,science,littérature,littérature,-0.8459041900985286,littérature_5,religion,0.6235721707344055,0.9066215655975436,0.22996282654756997,0.6288722428899276,0.6129425773692401,0.8145062499999999
1,5,science,littérature,littérature,-0.8459041900985286,littérature_5,anthropologie,0.7174968123435974,0.9740960696264613,0.15737153901626924,0.6360995600721036,0.6129425773692401,0.8145062499999999
1,6,science,philosophie,philosophie,-1.3854962828330852,philosophie_6,science,0.6415696740150452,0.9085617700347483,0.1495322954261745,0.5951567133262652,0.6869318041530497,0.7737809374999999
1,6,science,philosophie,philosophie,-1.3854962828330852,philosophie_6,psychologie,0.7312509417533875,0.926965021572069,0.22559156074994977,0.639743062740795,0.6869318041530497,0.7737809374999999
1,6,science,philosophie,philosophie,-1.3854962828330852,philosophie_6,anthropologie,0.6948482394218445,1.0,0.23977010930077988,0.681830947227645,0.6869318041530497,0.7737809374999999
1,7,science,anthropologie,anthropologie,-0.908483780401174,anthropologie_7,poésie,0.6506667137145996,0.9131709155718489,0.27576498114787235,0.6509831410426459,0.6486503494666754,0.7350918906249998
1,7,science,anthropologie,anthropologie,-0.908483780401174,anthropologie_7,religion,0.6221191883087158,1.0,0.32888723433121375,0.7265390147960842,0.6486503494666754,0.7350918906249998
1,7,science,anthropologie,anthropologie,-0.908483780401174,anthropologie_7,théologie,0.7560200691223145,0.8727394013834336,0.13068244126111875,0.5538578235358788,0.6486503494666754,0.7350918906249998
1,8,science,religion,religion,-0.4106219993584028,religion,,,,,,0.762837072874922,0.6983372960937497
2,0,science,science,science,0.0,science_0,anthropologie,0.520323634147644,0.9270424370298259,0.26188061213697317,0.659620960195564,0.0,1.0
2,0,science,science,science,0.0,science_0,biologie,0.5287076830863953,0.8098991589808721,0.22031651723696685,0.5699081733039821,0.0,1.0
2,0,science,science,science,0.0,science_0,anthropologie,0.520323634147644,0.968042437029826,0.2818806121369732,0.7026404829290395,0.0,1.0
2,1,science,anthropologie,anthropologie,0.4256601207322599,anthropologie_1,spiritualité,0.5758528709411621,0.8171090048701046,0.1935195108822246,0.5547410598511557,0.5946718611917615,1.0
2,1,science,anthropologie,anthropologie,0.4256601207322599,anthropologie_1,théologie,0.6459094285964966,1.0,0.3027803521696348,0.7236217558219775,0.5946718611917615,1.0
2,1,science,anthropologie,anthropologie,0.4256601207322599,anthropologie_1,sociologie,0.734123706817627,1.0,0.1937533575134177,0.6717338957754173,0.5946718611917615,1.0
2,2,science,théologie,théologie,0.8565655596877543,théologie_2,spiritualité,0.669007420539856,0.8656936758644269,0.2801471457639639,0.6402186664070605,0.5778167502955448,0.95
2,2,science,théologie,théologie,0.8565655596877543,théologie_2,spiritualité,0.669007420539856,0.910693675864427,0.21814714576396388,0.6232422626025524,0.5778167502955448,0.95
2,2,science,théologie,théologie,0.8565655596877543,théologie_2,biologie,0.6161143183708191,0.9704900502611514,0.30671071115568144,0.7119489331425954,0.5778167502955448,0.95
2,3,science,biologie,biologie,0.29705279297340315,biologie_3,physiologie,0.669525682926178,0.8537989579019369,0.15581890764717693,0.5614137199853855,0.746041214217421,0.9025
2,3,science,biologie,biologie,0.29705279297340315,biologie_3,psychologie,0.7490537762641907,0.8764432820746546,0.22217152003610324,0.6028479419618985,0.746041214217421,0.9025
2,3,science,biologie,biologie,0.29705279297340315,biologie_3,géographie,0.6343542337417603,0.9163457069956538,0.16111103907977994,0.592511463043334,0.746041214217421,0.9025
2,4,science,psychologie,psychologie,-0.2778602215361222,psychologie_4,sociologie,0.7748985290527344,1.0,0.24144886207210076,0.6789691710304764,0.6380116396230134,0.8573749999999999
2,4,science,psychologie,psychologie,-0.2778602215361222,psychologie_4,physiologie,0.7180156111717224,0.946236510567609,0.2030409352000503,0.6457981866769693,0.6380116396230134,0.8573749999999999
2,4,science,psychologie,psychologie,-0.2778602215361222,psychologie_4,chimie,0.6116528511047363,0.8608355705621804,0.34555496302271266,0.6588620696469822,0.6380116396230134,0.8573749999999999
2,5,science,sociologie,sociologie,0.17753832122149693,sociologie_5,médecine,0.6676199436187744,0.9594134238943458,0.23202588712682237,0.6596998401757834,0.6965362929899014,0.8145062499999999
2,5,science,sociologie,sociologie,0.17753832122149693,sociologie_5,géographie,0.638678789138794,0.9110683312894112,0.1553662471474264,0.5850458209081242,0.6965362929899014,0.8145062499999999
2,5,science,sociologie,sociologie,0.17753832122149693,sociologie_5,anthropologie,0.7180830240249634,0.857254790494345,0.13399797342018088,0.5621427533895504,0.6965362929899014,0.8145062499999999
2,6,science,médecine,médecine,-0.3611632812345572,médecine_6,littérature,0.6030597686767578,1.0,0.18704266994225133,0.660925122857556,0.6980477489599554,0.7737809374999999
2,6,science,médecine,médecine,-0.3611632812345572,médecine_6,philosophie,0.6889824271202087,0.9239975059271054,0.2924907581276351,0.6774834136124154,0.6980477489599554,0.7737809374999999
2,6,science,médecine,médecine,-0.3611632812345572,médecine_6,physiologie,0.6474836468696594,0.8875979402609121,0.24678240506399585,0.6321133665613335,0.6980477489599554,0.7737809374999999
2,7,science,philosophie,philosophie,0.11476233779354666,philosophie_7,psychologie,0.7864217758178711,0.860838946501628,0.13992600602200234,0.5712623561509604,0.6329128030093281,0.7350918906249998
2,7,science,philosophie,philosophie,0.11476233779354666,philosophie_7,physiologie,0.609651505947113,0.9545472182364283,0.2958319018241008,0.6831449434995186,0.6329128030093281,0.7350918906249998
2,7,science,philosophie,philosophie,0.11476233779354666,philosophie_7,biologie,0.6871069669723511,0.9005712139024151,0.22667983606390285,0.6257868285691177,0.6329128030093281,0.7350918906249998
2,8,science,physiologie,physiologie,0.6017756010121764,physiologie_8,science,0.6032055020332336,0.9666396868888782,0.17594948975440236,0.6498075839488895,0.7509293109482562,0.6983372960937497
2,8,science,physiologie,physiologie,0.6017756010121764,physiologie_8,théorie,0.6080489158630371,0.841318600913405,0.21485491162761877,0.5895407728005805,0.7509293109482562,0.6983372960937497
2,8,science,physiologie,physiologie,0.6017756010121764,physiologie_8,biologie,0.7499109506607056,0.9617210661006883,0.16261982452130075,0.6123948399771288,0.7509293109482562,0.6983372960937497
2,9,science,science,science,0.08964317297596136,science_9,théologie,0.7266382575035095,0.9746333274056391,0.24553977543648448,0.6675359036837327,0.0,0.6634204312890623
2,9,science,science,science,0.08964317297596136,science_9,sociologie,0.6956600546836853,0.9215545165409732,0.29425496439129945,0.6753127679455323,0.0,0.6634204312890623
2,9,science,science,science,0.08964317297596136,science_9,spiritualité,0.6687048673629761,0.9626323650793949,0.32333876495502367,0.709846196798998,0.0,0.6634204312890623
2,10,science,physiologie,spiritualité,0.6012496143534453,spiritualité,,,,,,0.6371623478130413,0.6302494097246091
3,0,science,science,science,0.0,science_0,anthropologie,0.520323634147644,0.8730424370298259,0.29488061213697314,0.6386517588061866,0.0,1.0
3,0,science,science,science,0.0,science_0,fiction,0.5095916390419006,0.9739602228158399,0.36404820231840707,0.7421776670758621,0.0,1.0
3,0,science,science,science,0.0,science_0,psychologie,0.5629042387008667,0.8795891140730936,0.2169044204372959,0.6076874603221019,0.0,1.0
3,1,science,fiction,fiction,0.4355444167689655,fiction_1,narration,0.5416121482849121,0.9712476800898044,0.38180866543669184,0.7477205877807549,0.68100144264996,1.0
3,1,science,fiction,fiction,0.4355444167689655,fiction_1,science-fiction,0.7111909985542297,0.9634224571822106,0.17338675322398325,0.6333256841245918,0.68100144264996,1.0
3,1,science,fiction,fiction,0.4355444167689655,fiction_1,vulgarisation,0.5341949462890625,0.8364674753779697,0.3556907428640343,0.6500487214865964,0.68100144264996,1.0
3,2,science,narration,narration,0.8724745637141542,narration_2,théorie,0.6063514351844788,0.8430786253133238,0.3389389874440614,0.6426702160402186,0.652466950494539,0.95
3,2,science,narration,narration,0.8724745637141542,narration_2,poésie,0.6264409422874451,1.0,0.29913846653782034,0.718479555875725,0.652466950494539,0.95
3,2,science,narration,narration,0.8724745637141542,narration_2,poésie,0.6264409422874451,1.0,0.33213846653782036,0.7385758469801017,0.652466950494539,0.95
3,3,science,poésie,poésie,0.3196185254591797,poésie_3,littérature,0.6880305409431458,0.9577805471063737,0.30409430052352826,0.6902977717004913,0.7352516727891609,0.9025
3,3,science,poésie,poésie,0.3196185254591797,poésie_3,poétique,0.6540873050689697,0.8937989054306857,0.1475975539227211,0.5874068127277869,0.7352516727891609,0.9025
3,3,science,poésie,poésie,0.3196185254591797,poésie_3,science-fiction,0.7137712836265564,0.9360998739866934,0.1597444466345618,0.6098649862746851,0.7352516727891609,0.9025
3,4,science,littérature,littérature,-0.23343203161569748,littérature_4,poétique,0.6288279294967651,0.8664485251627582,0.2716212513555054,0.6303717888381878,0.728750169739953,0.8573749999999999
3,4,science,littérature,littérature,-0.23343203161569748,littérature_4,mythologie,0.6428576111793518,0.8747843377994463,0.3257154464379422,0.6611997291117497,0.728750169739953,0.8573749999999999
3,4,science,littérature,littérature,-0.23343203161569748,littérature_4,philosophie,0.6798458099365234,0.9899650116661745,0.21928169435056022,0.6731056665522369,0.728750169739953,0.8573749999999999
3,5,science,philosophie,philosophie,-0.7794993649776383,philosophie_5,spiritualité,0.6956049799919128,1.0,0.20228991434263643,0.6778061274257136,0.6380155718537076,0.8145062499999999
3,5,science,philosophie,philosophie,-0.7794993649776383,philosophie_5,littéraire,0.6286458969116211,0.874419461202354,0.3427369314863745,0.6671292339977425,0.6380155718537076,0.8145062499999999
3,5,science,philosophie,philosophie,-0.7794993649776383,philosophie_5,littéraire,0.6286458969116211,0.976419461202354,0.16973693148637453,0.6494791556831159,0.6380155718537076,0.8145062499999999
3,6,science,spiritualité,spiritualité,-0.31367439562120986,spiritualité_6,mythologie,0.6495640277862549,1.0,0.25846380218368825,0.6984924206076537,0.6350114438111393,0.7737809374999999
3,6,science,spiritualité,spiritualité,-0.31367439562120986,spiritualité_6,pensée,0.6452953815460205,0.9782102911593815,0.29416965734576234,0.7049133470919308,0.6350114438111393,0.7737809374999999
3,6,science,spiritualité,spiritualité,-0.31367439562120986,spiritualité_6,psychologie,0.6508685946464539,0.8412076238239848,0.23863704667656782,0.5925295277236771,0.6350114438111393,0.7737809374999999
3,7,science,pensée,pensée,0.16910870677677287,pensée_7,doctrine,0.6972344517707825,0.8559306875951683,0.2572557512885146,0.6202606515967901,0.6618229955427503,0.7350918906249998
3,7,science,pensée,pensée,0.16910870677677287,pensée_7,doctrine,0.6972344517707825,0.8839306875951682,0.30425575128851456,0.6488043723559638,0.6618229955427503,0.7350918906249998
3,7,science,pensée,pensée,0.16910870677677287,pensée_7,religion,0.7544485330581665,1.0,0.26369623914600593,0.6969820541029683,0.6618229955427503,0.7350918906249998
3,8,science,religion,religion,-0.34041875235373503,religion_8,doctrine,0.7293229103088379,0.9794041252945768,0.28182435389645777,0.6975339504482995,0.6731279643667297,0.6983372960937497
3,8,science,religion,religion,-0.34041875235373503,religion_8,sexualité,0.6897258162498474,0.9051678001009626,0.12701937100427982,0.5660404679889919,0.6731279643667297,0.6983372960937497
3,8,science,religion,religion,-0.34041875235373503,religion_8,rhétorique,0.6596440076828003,0.928846865458974,0.3210774868235772,0.6831343618352123,0.6731279643667297,0.6983372960937497
3,9,science,doctrine,doctrine,0.15938041123490237,doctrine,,,,,,0.7859967188132512,0.6634204312890623
4,0,science,science,science,0.0,science_0,biologie,0.5287076830863953,0.803899158980872,0.26231651723696686,0.5828674306913779,0.0,1.0
4,0,science,science,science,0.0,science_0,scientifique,0.5203050374984741,0.8750405497373519,0.3128929874973567,0.6590775627062955,0.0,1.0
4,0,science,science,science,0.0,science_0,biologie,0.5287076830863953,0.805899158980872,0.36531651723696684,0.6376261039686224,0.0,1.0
4,1,science,scientifique,scientifique,0.41476939067657387,scientifique_1,anthropologie,0.5389900207519531,0.9299701302468052,0.22753215468382032,0.6514324421639339,0.6875269075051424,1.0
4,1,science,scientifique,scientifique,0.41476939067657387,scientifique_1,biologie,0.5598889589309692,0.817246659462505,0.2108642230848012,0.578110854642368,0.6875269075051424,1.0
4,1,science,scientifique,scientifique,0.41476939067657387,scientifique_1,théologie,0.5205978155136108,0.9720702683936837,0.3006981725116614,0.7118955078902048,0.6875269075051424,1.0
4,2,science,théologie,théologie,0.8427432676491251,théologie_2,sociologie,0.6616338491439819,0.9902307032960098,0.21681714446608213,0.6784523155906599,0.7022619070614545,0.95
4,2,science,théologie,théologie,0.8427432676491251,théologie_2,spiritualité,0.6294171214103699,0.8185428085718127,0.20524685069704712,0.5663240350941927,0.7022619070614545,0.95
4,2,science,théologie,théologie,0.8427432676491251,théologie_2,philosophique,0.6029766201972961,0.8886080416916223,0.34309583591368426,0.6776796128801162,0.7022619070614545,0.95
4,3,science,sociologie,sociologie,0.27485634654679014,sociologie_3,littérature,0.6345507502555847,0.8453781477281352,0.3409862727166586,0.6493663413816438,0.6583503874109681,0.9025
4,3,science,sociologie,sociologie,0.27485634654679014,sociologie_3,biologie,0.6372839212417603,1.0,0.34825138546595047,0.7428908322623617,0.6583503874109681,0.9025
4,3,science,sociologie,sociologie,0.27485634654679014,sociologie_3,philosophique,0.6183216571807861,0.8198199716257488,0.23130463258094194,0.5861626644366132,0.6583503874109681,0.9025
4,4,science,biologie,biologie,0.7349540546123806,biologie_4,géologie,0.6589924097061157,0.8727221649987975,0.18349021835600038,0.5872088240165064,0.6617802757970304,0.8573749999999999
4,4,science,biologie,biologie,0.7349540546123806,biologie_4,médecine,0.6685029864311218,1.0,0.23146662401604168,0.6866566114619339,0.6617802757970304,0.8573749999999999
4,4,science,biologie,biologie,0.7349540546123806,biologie_4,géologie,0.6589924097061157,0.8987221649987975,0.16049021835600036,0.5769858523650163,0.6617802757970304,0.8573749999999999
4,5,science,médecine,médecine,0.1922744574778641,médecine_5,physiologie,0.6905818581581116,0.8583648359127298,0.14047650270097484,0.5674261613218583,0.6938511791119494,0.8145062499999999
4,5,science,médecine,médecine,0.1922744574778641,médecine_5,philosophie,0.6355553269386292,0.9755445677763859,0.16034853469740026,0.6274267338034318,0.6938511791119494,0.8145062499999999
4,5,science,médecine,médecine,0.1922744574778641,médecine_5,théologie,0.6418877840042114,0.9046165846319548,0.2753305290130914,0.6562231890269783,0.6938511791119494,0.8145062499999999
4,6,science,théologie,théologie,-0.34729630776539133,théologie_6,physiologie,0.6899758577346802,0.8332252486433188,0.20486080979715982,0.5798733679341406,0.7097589698151734,0.7737809374999999
4,6,science,théologie,théologie,-0.34729630776539133,théologie_6,anthropologie,0.6214999556541443,0.8863023292586946,0.3162812840339088,0.6573514838480798,0.7097589698151734,0.7737809374999999
4,6,science,théologie,théologie,-0.34729630776539133,théologie_6,géologie,0.6197394728660583,1.0,0.338401856333516,0.7458420527805504,0.7097589698151734,0.7737809374999999
4,7,science,géologie,géologie,0.1457189710547463,géologie,,,,,,0.7492729892342461,0.7350918906249998
5,0,science,science,science,0.0,science_0,spiritualité,0.5448250770568848,0.8455905874678922,0.27670036163564016,0.6161687439042974,0.0,1.0
5,0,science,science,science,0.0,science_0,scientifique,0.5203050374984741,0.8450405497373519,0.25789298749735673,0.6052112080208615,0.0,1.0
5,0,science,science,science,0.0,science_0,sociologie,0.552773654460907,0.979453738710669,0.38350055902993657,0.7516167240832469,0.0,1.0
5,1,science,sociologie,sociologie,0.43790418102081174,sociologie_1,théologie,0.6618099212646484,0.9132648884544062,0.2757056256646379,0.657226452802184,0.6246235374861818,1.0
5,1,science,sociologie,sociologie,0.43790418102081174,sociologie_1,théorie,0.5970290899276733,0.8237991022339644,0.3529022781880365,0.643057845097422,0.6246235374861818,1.0
5,1,science,sociologie,sociologie,0.43790418102081174,sociologie_1,biologie,0.6448450088500977,0.9911311321400236,0.1564552084837911,0.6396158769837779,0.6246235374861818,1.0
5,2,science,théologie,théologie,-0.1477892057786423,théologie_2,psychologie,0.7477960586547852,0.8660380778381158,0.14398068542396583,0.5608085053278082,0.7101200144572472,0.95
5,2,science,théologie,théologie,-0.1477892057786423,théologie_2,biologie,0.6382278203964233,0.8949921132406773,0.2856523991482028,0.6470345258772772,0.7101200144572472,0.95
5,2,science,théologie,théologie,-0.1477892057786423,théologie_2,philosophie,0.8100135922431946,1.0,0.0913704726719599,0.621314442004279,0.7101200144572472,0.95
5,3,science,biologie,biologie,-0.723530574309323,biologie_3,science,0.6406790018081665,0.9834088432899617,0.2020972595381128,0.6571212895099043,0.6708555023762216,0.9025
5,3,science,biologie,biologie,-0.723530574309323,biologie_3,anthropologie,0.7275599837303162,0.9988966338886835,0.276950966066017,0.700732088931313,0.6708555023762216,0.9025
5,3,science,biologie,biologie,-0.723530574309323,biologie_3,médecine,0.6685029864311218,0.8325915168479187,0.2934666240160417,0.6164552661514092,0.6708555023762216,0.9025
5,4,science,anthropologie,anthropologie,-0.27397255207649474,anthropologie_4,géologie,0.6597250699996948,0.919862412964031,0.3020261414284489,0.6810476936563892,0.6226132502706766,0.8573749999999999
5,4,science,anthropologie,anthropologie,-0.27397255207649474,anthropologie_4,médecine,0.6487531661987305,0.99582516023703,0.14197772075557832,0.6443707911586581,0.6226132502706766,0.8573749999999999
5,4,science,anthropologie,anthropologie,-0.27397255207649474,anthropologie_4,science,0.6392970681190491,0.9511731565546591,0.2959739599234685,0.6989210008844383,0.6226132502706766,0.8573749999999999
5,5,science,science,science,-0.8135860518553851,science_5,chimie,0.6301141381263733,0.8386547640749058,0.3398039830571784,0.6471097719585195,0.0,0.8145062499999999
5,5,science,science,science,-0.8135860518553851,science_5,sociologie,0.7602569460868835,0.9361794868246779,0.10394590079797578,0.584997710239779,0.0,0.8145062499999999
5,5,science,science,science,-0.8135860518553851,science_5,géologie,0.6659435629844666,1.0,0.29108759548407087,0.7220642155164915,0.0,0.8145062499999999
5,6,science,géologie,géologie,-0.33669656047626223,géologie_6,biologie,0.7057957649230957,0.9720385857046764,0.197817912386828,0.663298185323376,0.7695565391470462,0.7737809374999999
5,6,science,géologie,géologie,-0.33669656047626223,géologie_6,astrophysique,0.6174554228782654,0.8946900087838788,0.31685633927469375,0.6693945355120919,0.7695565391470462,0.7737809374999999
5,6,science,géologie,géologie,-0.33669656047626223,géologie_6,littérature,0.6012448072433472,0.9543698539359834,0.2922034773543226,0.693757606210242,0.7695565391470462,0.7737809374999999
5,7,science,littérature,littérature,-0.8567023932987017,littérature_7,sociologie,0.6933096051216125,0.930999412480288,0.16674631241426058,0.6049200728988026,0.6348620744402634,0.7350918906249998
5,7,science,littérature,littérature,-0.8567023932987017,littérature_7,chimie,0.6134758591651917,0.8531010290468568,0.34839238641250786,0.6529700595023379,0.6348620744402634,0.7350918906249998
5,7,science,littérature,littérature,-0.8567023932987017,littérature_7,géographie,0.7033782005310059,0.8934325440049188,0.1583542527744543,0.5926453033284155,0.6348620744402634,0.7350918906249998
5,8,science,chimie,chimie,-1.3772328510793672,chimie_8,philosophie,0.6292656660079956,0.9255185416128623,0.28434308895836613,0.678189876121409,0.7455055686315379,0.6983372960937497
5,8,science,chimie,chimie,-1.3772328510793672,chimie_8,physiologie,0.5951055288314819,0.9435428353249194,0.29113491575825723,0.6774770297897142,0.7455055686315379,0.6983372960937497
5,8,science,chimie,chimie,-1.3772328510793672,chimie_8,géographie,0.7272058725357056,0.9437953117610507,0.1571771946222932,0.597093964699194,0.7455055686315379,0.6983372960937497
5,9,science,géologie,philosophie,-0.8822697060724524,philosophie,,,,,,0.6356706447360809,0.6634204312890623
6,0,science,science,science,0.0,science_0,philosophie,0.6177208423614502,0.8217297625468204,0.2686872812914787,0.604948504147451,0.0,1.0
6,0,science,science,science,0.0,science_0,sociologie,0.552773654460907,0.901453738710669,0.37350055902993656,0.6928685738658042,0.0,1.0
6,0,science,science,science,0.0,science_0,philosophie,0.6177208423614502,0.9137297625468204,0.30768728129147865,0.6815680036180896,0.0,1.0
6,1,science,sociologie,sociologie,0.42321714346645106,sociologie_1,théorie,0.5970290899276733,0.9377991022339643,0.3419022781880365,0.7045680462563046,0.7374004239425943,1.0
6,1,science,sociologie,sociologie,0.42321714346645106,sociologie_1,philosophie,0.7247766256332397,0.9461057429874544,0.2587285437119418,0.6744936260906544,0.7374004239425943,1.0
6,1,science,sociologie,sociologie,0.42321714346645106,sociologie_1,psychologie,0.736102283000946,0.9244038527042088,0.1964863541488786,0.6329562519734673,0.7374004239425943,1.0
6,2,science,théorie,théorie,0.8493591550305273,théorie_2,doctrine,0.5894774198532104,0.9128073918581501,0.3737461063179678,0.7058591352224726,0.7293047227027615,0.95
6,2,science,théorie,théorie,0.8493591550305273,théorie_2,dialectique,0.6116154789924622,0.8718301566932573,0.34057880180359595,0.666984341796512,0.7293047227027615,0.95
6,2,science,théorie,théorie,0.8493591550305273,théorie_2,théologie,0.7055360078811646,0.859973055635938,0.1489830177942199,0.5712024360328464,0.7293047227027615,0.95
6,3,science,doctrine,doctrine,1.2883239388361454,doctrine_3,dialectique,0.6639590859413147,0.8616850808540746,0.31334444068031414,0.6518752686088376,0.6545333001343233,0.9025
6,3,science,doctrine,doctrine,1.2883239388361454,doctrine_3,psychologie,0.686966061592102,0.8925393780826965,0.17976916383736055,0.6082380655694162,0.6545333001343233,0.9025
6,3,science,doctrine,doctrine,1.2883239388361454,doctrine_3,pensée,0.6638122797012329,0.8236562054366776,0.14543741966916554,0.5460619641180313,0.6545333001343233,0.9025
6,4,science,dialectique,dialectique,0.7256677559883548,dialectique_4,croyance,0.7347098588943481,1.0,0.16737809211381185,0.6441345673616029,0.6571393364249629,0.8573749999999999
6,4,science,dialectique,dialectique,0.7256677559883548,dialectique_4,terminologie,0.6497873663902283,0.9060115377201426,0.2093222576853261,0.6316621644499598,0.6571393364249629,0.8573749999999999
6,4,science,dialectique,dialectique,0.7256677559883548,dialectique_4,jurisprudence,0.6506223082542419,0.8561628472077016,0.3137931217050633,0.639390956877584,0.6571393364249629,0.8573749999999999
6,5,science,croyance,croyance,0.1723576478287555,croyance_5,pensée,0.7519709467887878,0.9323940630621574,0.21529321359761153,0.6478962975794952,0.6739914874928268,0.8145062499999999
6,5,science,croyance,croyance,0.1723576478287555,croyance_5,sagesse,0.669365406036377,0.843766363599207,0.24192041820109167,0.6100571353971999,0.6739914874928268,0.8145062499999999
6,5,science,croyance,croyance,0.1723576478287555,croyance_5,spiritualité,0.6918501257896423,0.8696586038344452,0.30867211976024966,0.6472340707189865,0.6739914874928268,0.8145062499999999
6,6,science,pensée,pensée,0.6307051597236293,pensée_6,idéologie,0.6526649594306946,0.9675362154535683,0.1654987500477339,0.6326596892495935,0.672377673942586,0.7737809374999999
6,6,science,pensée,pensée,0.6307051597236293,pensée_6,philosophie,0.73536217212677,0.8781817816788842,0.26396038663723503,0.6390620504585365,0.672377673942586,0.7737809374999999
6,6,science,pensée,pensée,0.6307051597236293,pensée_6,philosophie,0.73536217212677,0.9381817816788842,0.13796038663723503,0.5969424081573145,0.672377673942586,0.7737809374999999
6,7,science,philosophie,philosophie,0.09702543796326346,philosophie_7,dialectique,0.7228153944015503,1.0,0.24998025925588535,0.7061964757204829,0.6114987150630072,0.7350918906249998
6,7,science,philosophie,philosophie,0.09702543796326346,philosophie_7,sagesse,0.7140589952468872,0.9311760412930405,0.12056126583306455,0.580657320866578,0.6114987150630072,0.7350918906249998
6,7,science,philosophie,philosophie,0.09702543796326346,philosophie_7,sagesse,0.7140589952468872,0.9521760412930406,0.28156126583306457,0.6921517629874836,0.6114987150630072,0.7350918906249998
6,8,science,sociologie,dialectique,0.5898015842371342,dialectique,,,,,,0.7054261748741767,0.6983372960937497
7,0,science,science,science,0.0,science_0,philosophie,0.6177208423614502,0.8937297625468203,0.19168728129147866,0.5980520821169683,0.0,1.0
7,0,science,science,science,0.0,science_0,sociologie,0.552773654460907,0.901453738710669,0.30050055902993655,0.6674976730862957,0.0,1.0
7,0,science,science,science,0.0,science_0,fiction,0.5095916390419006,0.89596022281584,0.3980482023184071,0.7018104155515029,0.0,1.0
7,1,science,fiction,fiction,0.42545260388787576,fiction_1,vulgarisation,0.5341949462890625,0.9534674753779697,0.2926907428640343,0.6831934389627092,0.7350788507555515,1.0
7,1,science,fiction,fiction,0.42545260388787576,fiction_1,philosophie,0.6363188624382019,0.9616717149087145,0.31386388064128573,0.69737896730869,0.7350788507555515,1.0
7,1,science,fiction,fiction,0.42545260388787576,fiction_1,spiritualité,0.5609647631645203,0.9453683817705091,0.33016466651168497,0.6958180486826194,0.7350788507555515,1.0
7,2,science,philosophie,philosophie,-0.15020265428495172,philosophie_2,religion,0.6234496235847473,0.8186025808633733,0.28504078209405836,0.6018906769199976,0.6569450789884024,0.95
7,2,science,philosophie,philosophie,-0.15020265428495172,philosophie_2,littérature,0.685590386390686,0.8762299625315604,0.25364121877790974,0.6343711287982363,0.6569450789884024,0.95
7,2,science,philosophie,philosophie,-0.15020265428495172,philosophie_2,spiritualité,0.6662137508392334,0.985131762024894,0.27991647636679134,0.7115031890295312,0.6569450789884024,0.95
