num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,page,mercredi,mercredi,0.7073971797129202,mercredi_6,février,0.567102313041687,0.9820728028500042,0.3611805473233159,0.7414718238526719,0.6988464457184955,0.7737809374999999
1,7,page,avril,février,0.199581272056218,février,,,,,,0.7280573094332018,0.7350918906249998
2,0,page,page,page,0.0,page_0,août,0.6695069670677185,0.9607951501825417,0.16283076125217671,0.6113774482358184,0.0,1.0
2,0,page,page,page,0.0,page_0,album,0.6866014003753662,1.0,0.24200033731290968,0.6805499750106895,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.6695069670677185,0.9387951501825417,0.17283076125217672,0.6253396783555968,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.7001367211341858,1.0,0.13541318114388073,0.638836382112211,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.6695069670677185,0.8897951501825416,0.2698307612521767,0.6431445744639677,0.0,1.0
2,1,page,album,album,0.4201374937526724,album_1,illustration,0.4173353612422943,0.873055675257255,0.30228943381459283,0.6450324274469033,0.71687542528597,1.0
2,1,page,album,album,0.4201374937526724,album_1,rapide,0.4346311390399933,0.9091279216309062,0.46083191659092887,0.740701801371491,0.71687542528597,1.0
2,1,page,album,album,0.4201374937526724,album_1,illustration,0.4173353612422943,0.980055675257255,0.2952894338145928,0.7024382955454568,0.71687542528597,1.0
2,1,page,album,album,0.4201374937526724,album_1,ami,0.4064764082431793,0.8066660177048306,0.4962240996227478,0.6932877091052855,0.71687542528597,1.0
2,1,page,album,album,0.4201374937526724,album_1,réédition,0.4203657805919647,0.7914305671696759,0.42309100486290585,0.653921671710549,0.71687542528597,1.0
2,2,page,rapide,rapide,0.8553129440955451,rapide_2,retour,0.2389564961194992,0.7635494819333388,0.5036345293816449,0.6676109278382494,0.7433770722299642,0.95
2,2,page,rapide,rapide,0.8553129440955451,rapide_2,photo,0.2852005958557129,0.8436273596068548,0.4469795854603776,0.6946148037979392,0.7433770722299642,0.95
2,2,page,rapide,rapide,0.8553129440955451,rapide_2,précédent,0.24261419475078583,0.799800034710876,0.47132285871425056,0.678910798839298,0.7433770722299642,0.95
2,2,page,rapide,rapide,0.8553129440955451,rapide_2,éponyme,0.2449222058057785,0.7855763541814096,0.521241959020167,0.689602682654762,0.7433770722299642,0.95
2,2,page,rapide,rapide,0.8553129440955451,rapide_2,octobre,0.24094170331954956,0.8492313142043164,0.5188350072488975,0.7255680905318137,0.7433770722299642,0.95
2,3,page,octobre,octobre,0.2992049667284986,octobre_3,page,0.3390003740787506,0.892892135115177,0.3837415933388298,0.697531041264331,0.6925238971718676,0.9025
2,3,page,octobre,octobre,0.2992049667284986,octobre_3,photo,0.2601430118083954,0.9104551384420844,0.583685961866568,0.790849466501063,0.6925238971718676,0.9025
2,3,page,octobre,octobre,0.2992049667284986,octobre_3,photo,0.2601430118083954,0.9314551384420843,0.47768596186656803,0.7632356751859898,0.6925238971718676,0.9025
2,3,page,octobre,octobre,0.2992049667284986,octobre_3,avril,0.3037295341491699,0.9123000537972297,0.5213934632313388,0.7659852675769662,0.6925238971718676,0.9025
2,3,page,octobre,octobre,0.2992049667284986,octobre_3,septembre,0.33214759826660156,0.9215397851833161,0.5562085511300215,0.7874622022962268,0.6925238971718676,0.9025
2,4,page,photo,photo,0.7712923333537643,photo_4,septembre,0.3505706787109375,0.7860531172056429,0.503615385162616,0.6825096470090006,0.7633734871488569,0.8573749999999999
2,4,page,photo,photo,0.7712923333537643,photo_4,dernier,0.26814496517181396,0.8748579667486595,0.5916732252063712,0.7708302138583843,0.7633734871488569,0.8573749999999999
2,4,page,photo,photo,0.7712923333537643,photo_4,page,0.32497772574424744,0.8840640665251449,0.4449789450979135,0.7146729879870344,0.7633734871488569,0.8573749999999999
2,4,page,photo,photo,0.7712923333537643,photo_4,janvier,0.32941827178001404,0.8339854968322346,0.516399002359856,0.7147254013273415,0.7633734871488569,0.8573749999999999
2,4,page,photo,photo,0.7712923333537643,photo_4,novembre,0.35389676690101624,0.9476471860271674,0.45301559213186404,0.7626270934054767,0.7633734871488569,0.8573749999999999
2,5,page,dernier,dernier,0.2496561368183604,dernier_5,voir,0.3159005641937256,0.9601025256735601,0.3733600742127041,0.7277566643848844,0.7693728856912408,0.8145062499999999
2,5,page,dernier,dernier,0.2496561368183604,dernier_5,juin,0.35437044501304626,0.8117308362957116,0.4986461948566154,0.6943483925364439,0.7693728856912408,0.8145062499999999
2,5,page,dernier,dernier,0.2496561368183604,dernier_5,septembre,0.3835943937301636,0.9564666471741929,0.3812500139410781,0.7378498708636668,0.7693728856912408,0.8145062499999999
2,5,page,dernier,dernier,0.2496561368183604,dernier_5,prochain,0.3260023891925812,0.9552788705223829,0.5371510829353782,0.798181657325584,0.7693728856912408,0.8145062499999999
2,5,page,dernier,dernier,0.2496561368183604,dernier_5,premier,0.32227155566215515,0.800490380226625,0.46517053963456223,0.6743800569480819,0.7693728856912408,0.8145062499999999
2,6,page,prochain,prochain,0.7455749886497565,prochain,,,,,,0.7739054154604456,0.7737809374999999
3,0,page,page,page,0.0,page_0,septembre,0.6817430853843689,0.8933779972216206,0.28407951768548195,0.6465542866925841,0.0,1.0
3,0,page,page,page,0.0,page_0,sommaire,0.6671324968338013,0.8863155185755967,0.284334603806569,0.6476056732203392,0.0,1.0
3,0,page,page,page,0.0,page_0,navigation,0.7532341480255127,0.8618105524443114,0.24647919283026404,0.621096749982947,0.0,1.0
3,0,page,page,page,0.0,page_0,profil,0.7001367211341858,0.9856333734185294,0.25541318114388073,0.7007215930293655,0.0,1.0
3,0,page,page,page,0.0,page_0,août,0.6695069670677185,0.9767951501825417,0.17083076125217672,0.6515103582225588,0.0,1.0
3,1,page,profil,profil,0.4251803982573414,profil_1,ami,0.4041540026664734,0.960358818313364,0.42293290448187976,0.75535579094883,0.711048812033845,1.0
3,1,page,profil,profil,0.4251803982573414,profil_1,message,0.3895518183708191,0.897338379394043,0.3457758904905948,0.6857690577598896,0.711048812033845,1.0
3,1,page,profil,profil,0.4251803982573414,profil_1,septembre,0.39159300923347473,0.8976304923359583,0.3762497412572468,0.696299945920807,0.711048812033845,1.0
3,1,page,profil,profil,0.4251803982573414,profil_1,message,0.3895518183708191,0.836338379394043,0.3537758904905948,0.6484963117787848,0.711048812033845,1.0
3,1,page,profil,profil,0.4251803982573414,profil_1,rechercher,0.4083728492259979,0.8069141742075745,0.3648318399267858,0.6408646029902518,0.711048812033845,1.0
3,2,page,ami,ami,0.8640193459945489,ami_2,forum,0.23883461952209473,0.9095073818673342,0.5067451708479931,0.7560322463211897,0.7380271688003663,0.95
3,2,page,ami,ami,0.8640193459945489,ami_2,rechercher,0.2374401092529297,0.753023682136968,0.4970124873066863,0.6582275112007803,0.7380271688003663,0.95
3,2,page,ami,ami,0.8640193459945489,ami_2,novembre,0.2387603223323822,0.9514817035444081,0.45481262834295805,0.7583587414750029,0.7380271688003663,0.95
3,2,page,ami,ami,0.8640193459945489,ami_2,message,0.24072621762752533,0.8171576609052369,0.5940300936818177,0.7355655067575879,0.7380271688003663,0.95
3,2,page,ami,ami,0.8640193459945489,ami_2,rapide,0.2896055281162262,0.9397846087419962,0.4712393703337046,0.7617841342836517,0.7380271688003663,0.95
3,3,page,rapide,rapide,1.316965379565462,rapide_3,avoir,0.24919262528419495,0.9369870159172763,0.5744094988241033,0.8013390328535255,0.6978867438955515,0.9025
3,3,page,rapide,rapide,1.316965379565462,rapide_3,surtout,0.2505013048648834,0.8114126980563537,0.5802396157806246,0.726648510303281,0.6978867438955515,0.9025
3,3,page,rapide,rapide,1.316965379565462,rapide_3,aller,0.25184717774391174,0.8858472694709455,0.6170387142810441,0.7873706479420369,0.6978867438955515,0.9025
3,3,page,rapide,rapide,1.316965379565462,rapide_3,facile,0.25992295145988464,0.8233875132310446,0.5618799142047378,0.7277007333574605,0.6978867438955515,0.9025
3,3,page,rapide,rapide,1.316965379565462,rapide_3,voir,0.25288429856300354,0.7741799385665882,0.482114845648194,0.6668348859596139,0.6978867438955515,0.9025
3,4,page,avoir,avoir,1.7916751377788431,avoir_4,venir,0.3572491407394409,0.9622341745826258,0.4774057567438336,0.7793532428356812,0.7917953940986513,0.8573749999999999
3,4,page,avoir,avoir,1.7916751377788431,avoir_4,bon,0.3370583951473236,0.9495145265163965,0.517286122006188,0.7847009434772931,0.7917953940986513,0.8573749999999999
3,4,page,avoir,avoir,1.7916751377788431,avoir_4,bon,0.3370583951473236,0.8255145265163965,0.38728612200618795,0.6604313348554154,0.7917953940986513,0.8573749999999999
3,4,page,avoir,avoir,1.7916751377788431,avoir_4,venir,0.3572491407394409,0.9482341745826259,0.5304057567438336,0.7932685301678153,0.7917953940986513,0.8573749999999999
3,4,page,avoir,avoir,1.7916751377788431,avoir_4,dernier,0.3317014276981354,0.8284497935659919,0.4745661174983958,0.6944566097938437,0.7917953940986513,0.8573749999999999
3,5,page,venir,venir,1.275648520320797,venir_5,attendre,0.4272875189781189,0.8502674256804873,0.3070949201710777,0.6388700404388065,0.701652541330444,0.8145062499999999
3,5,page,venir,venir,1.275648520320797,venir_5,aller,0.4272931218147278,0.8092680925979567,0.35309089013538575,0.6367405091369395,0.701652541330444,0.8145062499999999
3,5,page,venir,venir,1.275648520320797,venir_5,faire,0.44909247756004333,0.8517509309096691,0.38657643695985405,0.6772071486895288,0.701652541330444,0.8145062499999999
3,5,page,venir,venir,1.275648520320797,venir_5,voir,0.3923046588897705,0.9787315681842902,0.3697184675839033,0.7395648626922773,0.701652541330444,0.8145062499999999
3,5,page,venir,venir,1.275648520320797,venir_5,être,0.45121651887893677,0.8569823363329492,0.37308185491218354,0.6672669778404777,0.701652541330444,0.8145062499999999
3,6,page,voir,voir,0.7569131734938663,voir_6,dire,0.5300078988075256,0.9340332154796277,0.2404562761364329,0.6489889458353076,0.7402663092701817,0.7737809374999999
3,6,page,voir,voir,0.7569131734938663,voir_6,dire,0.5300078988075256,0.8710332154796276,0.3334562761364329,0.658005111060938,0.7402663092701817,0.7737809374999999
3,6,page,voir,voir,0.7569131734938663,voir_6,commencer,0.47343865036964417,0.9583213780296225,0.3536146569104292,0.719141004697605,0.7402663092701817,0.7737809374999999
3,6,page,voir,voir,0.7569131734938663,voir_6,être,0.5442312955856323,0.8555269708851526,0.38308971013758175,0.670913247451704,0.7402663092701817,0.7737809374999999
3,6,page,voir,voir,0.7569131734938663,voir_6,dire,0.5300078988075256,0.9940332154796276,0.3074562761364329,0.7229484076639122,0.7402663092701817,0.7737809374999999
3,7,page,dire,dire,0.24420504103484442,dire_7,aller,0.542676568031311,0.9243609284633295,0.3801097757518485,0.7089080874632726,0.8075724822055221,0.7350918906249998
3,7,page,dire,dire,0.24420504103484442,dire_7,faire,0.5449030995368958,0.8585989550693529,0.2756492111014074,0.6237032865784272,0.8075724822055221,0.7350918906249998
3,7,page,dire,dire,0.24420504103484442,dire_7,pareil,0.48520296812057495,0.9195164090016817,0.385544354477712,0.7138102323495692,0.8075724822055221,0.7350918906249998
3,7,page,dire,dire,0.24420504103484442,dire_7,aller,0.542676568031311,0.8283609284633295,0.2171097757518485,0.588408683478765,0.8075724822055221,0.7350918906249998
3,7,page,dire,dire,0.24420504103484442,dire_7,chose,0.5115078687667847,0.9151526156755623,0.24976453434377383,0.6467799687863058,0.8075724822055221,0.7350918906249998
3,8,page,dire,pareil,-0.26111537353401326,pareil,,,,,,0.7618089097655468,0.6983372960937497
4,0,page,page,page,0.0,page_0,pin-up,0.6609934568405151,0.9101066723300123,0.29722275381653335,0.673878971282628,0.0,1.0
4,0,page,page,page,0.0,page_0,sommaire,0.6671324968338013,0.9553155185755967,0.199334603806569,0.6490635721890641,0.0,1.0
4,0,page,page,page,0.0,page_0,album,0.6866014003753662,0.8844571114516886,0.12000033731290968,0.5477217792505601,0.0,1.0
4,0,page,page,page,0.0,page_0,haut,0.6599870324134827,0.9689127082454314,0.29486021367098286,0.6977862527155597,0.0,1.0
4,0,page,page,page,0.0,page_0,septembre,0.6817430853843689,0.9603779972216206,0.23307951768548196,0.6569771221250882,0.0,1.0
4,1,page,haut,haut,0.42444656317888996,haut_1,septembre,0.4037775695323944,0.8533086769322834,0.4492102796056387,0.70050101231746,0.7635583448626684,1.0
4,1,page,haut,haut,0.42444656317888996,haut_1,voir,0.40866875648498535,0.8219526795606982,0.4616148534197181,0.685227477543553,0.7635583448626684,1.0
4,1,page,haut,haut,0.42444656317888996,haut_1,imprimer,0.41641485691070557,0.8859407269611209,0.33895857342573393,0.6782582632514116,0.7635583448626684,1.0
4,1,page,haut,haut,0.42444656317888996,haut_1,photo,0.401871919631958,0.9600533274712615,0.35261617782591353,0.7179037669137954,0.7635583448626684,1.0
4,1,page,haut,haut,0.42444656317888996,haut_1,novembre,0.4074125289916992,0.9307888122747916,0.3845365031376889,0.7245468098286508,0.7635583448626684,1.0
4,2,page,novembre,novembre,0.8555832656360527,novembre_2,mars,0.3434576690196991,0.9397423889308876,0.5392105229135074,0.7877845570471699,0.7401004721483505,0.95
4,2,page,novembre,novembre,0.8555832656360527,novembre_2,rapide,0.287537157535553,0.8012449113692681,0.4209928686806395,0.6571978333994679,0.7401004721483505,0.95
4,2,page,novembre,novembre,0.8555832656360527,novembre_2,rapide,0.287537157535553,0.823244911369268,0.40399286868063955,0.6662218719330685,0.7401004721483505,0.95
4,2,page,novembre,novembre,0.8555832656360527,novembre_2,août,0.3449084460735321,0.8530142714301082,0.47706538524904957,0.7133295085618443,0.7401004721483505,0.95
4,2,page,novembre,novembre,0.8555832656360527,novembre_2,février,0.35537728667259216,0.8959078612557418,0.3848617085533446,0.6997114835904964,0.7401004721483505,0.95
4,3,page,mars,mars,1.315029404897845,mars_3,jeudi,0.31645283102989197,0.8052249343558131,0.41290854184204834,0.6589826087825847,0.779894152770876,0.9025
4,3,page,mars,mars,1.315029404897845,mars_3,jeudi,0.31645283102989197,0.961224934355813,0.4449085418420483,0.7665354461582226,0.779894152770876,0.9025
4,3,page,mars,mars,1.315029404897845,mars_3,septembre,0.5035459399223328,0.9833546474948921,0.318109611682134,0.7243063496739915,0.779894152770876,0.9025
4,3,page,mars,mars,1.315029404897845,mars_3,août,0.4604845345020294,0.8529744106980313,0.2785941583612487,0.6233792916739207,0.779894152770876,0.9025
4,3,page,mars,mars,1.315029404897845,mars_3,mardi,0.31407099962234497,0.9416941120778111,0.4948582185021188,0.7710304136645642,0.779894152770876,0.9025
4,4,page,mardi,mardi,0.7821620083139861,mardi_4,septembre,0.638114869594574,1.0,0.19672407222747773,0.6709596543818789,0.690202745404849,0.8573749999999999
4,4,page,mardi,mardi,0.7821620083139861,mardi_4,samedi,0.49276959896087646,0.8552765063009344,0.4253937793741856,0.6925075739746185,0.690202745404849,0.8573749999999999
4,4,page,mardi,mardi,0.7821620083139861,mardi_4,lundi,0.5120720863342285,0.9482093198279142,0.2533868958771396,0.6660483145972435,0.690202745404849,0.8573749999999999
4,4,page,mardi,mardi,0.7821620083139861,mardi_4,lundi,0.5120720863342285,0.8182093198279142,0.4203868958771396,0.6653386493122737,0.690202745404849,0.8573749999999999
4,4,page,mardi,mardi,0.7821620083139861,mardi_4,jeudi,0.5491975545883179,0.99306264873543,0.2288372116320037,0.6741256715051354,0.690202745404849,0.8573749999999999
4,5,page,samedi,samedi,0.24094515180764076,samedi_5,vendredi,0.6414050459861755,0.9725334429456635,0.21363671640565043,0.6544626379991902,0.7197327060662497,0.8145062499999999
4,5,page,samedi,samedi,0.24094515180764076,samedi_5,février,0.5346459150314331,0.978514495732556,0.349393298781952,0.7386190027774231,0.7197327060662497,0.8145062499999999
4,5,page,samedi,samedi,0.24094515180764076,samedi_5,décembre,0.5070629715919495,0.948706719967612,0.25074478939718753,0.6705957276178511,0.7197327060662497,0.8145062499999999
4,5,page,samedi,samedi,0.24094515180764076,samedi_5,vendredi,0.6414050459861755,0.9265334429456634,0.32063671640565045,0.6816109389597966,0.7197327060662497,0.8145062499999999
4,5,page,samedi,samedi,0.24094515180764076,samedi_5,jeudi,0.6395285129547119,0.9672124950829988,0.1558271203259379,0.6163769179922265,0.7197327060662497,0.8145062499999999
4,6,page,février,février,0.7219733400019965,février_6,décembre,0.5128143429756165,0.950283959349276,0.2948903182330521,0.6914120051792738,0.6542444708389551,0.7737809374999999
4,6,page,février,février,0.7219733400019965,février_6,septembre,0.48751702904701233,0.9117493687204966,0.3539659341109719,0.689596271008248,0.6542444708389551,0.7737809374999999
4,6,page,février,février,0.7219733400019965,février_6,jeudi,0.6721704602241516,0.9693413560432367,0.32314381035013773,0.7099426117449502,0.6542444708389551,0.7737809374999999
4,6,page,février,février,0.7219733400019965,février_6,août,0.4347883462905884,0.9711460548821943,0.4617196644265921,0.7760418208623282,0.6542444708389551,0.7737809374999999
4,6,page,février,février,0.7219733400019965,février_6,dimanche,0.6003639101982117,0.9592495395198158,0.19676711069211134,0.6505105766851893,0.6542444708389551,0.7737809374999999
4,7,page,mars,août,1.2225385608425787,août,,,,,,0.7229902446278661,0.7350918906249998
5,0,page,page,page,0.0,page_0,pin-up,0.6609934568405151,0.9491066723300123,0.31622275381653336,0.7003310410206194,0.0,1.0
5,0,page,page,page,0.0,page_0,imprimer,0.6636477708816528,1.0,0.19754161071684165,0.6602382191879226,0.0,1.0
5,0,page,page,page,0.0,page_0,novembre,0.6898015737533569,0.8931851968220619,0.23297133063016093,0.6338230377835283,0.0,1.0
5,0,page,page,page,0.0,page_0,août,0.6695069670677185,0.8617951501825416,0.30983076125217673,0.6406222640304979,0.0,1.0
5,0,page,page,page,0.0,page_0,profil,0.7001367211341858,0.9266333734185294,0.28141318114388075,0.6658929564970955,0.0,1.0
5,1,page,pin-up,pin-up,0.42508276025515485,pin-up_1,août,0.4168374240398407,0.8389935581524195,0.44465131905467503,0.6876112507909359,0.7511229789712482,1.0
5,1,page,pin-up,pin-up,0.42508276025515485,pin-up_1,alexie,0.4092591404914856,0.8320293322631241,0.30718213180850995,0.6269821186482831,0.7511229789712482,1.0
5,1,page,pin-up,pin-up,0.42508276025515485,pin-up_1,photo,0.42290374636650085,0.859740477991333,0.3482550528859076,0.6579009676348726,0.7511229789712482,1.0
5,1,page,pin-up,pin-up,0.42508276025515485,pin-up_1,octobre,0.430524080991745,0.8816499838460591,0.44777064793321397,0.7197772429702995,0.7511229789712482,1.0
5,1,page,pin-up,pin-up,0.42508276025515485,pin-up_1,alexie,0.4092591404914856,0.8560293322631242,0.35618213180851,0.6676105021572153,0.7511229789712482,1.0
5,2,page,octobre,octobre,0.8550270709977297,octobre_2,septembre,0.4085575342178345,0.8489382133687154,0.47869640389548734,0.7102927702187897,0.6903250769437389,0.95
5,2,page,octobre,octobre,0.8550270709977297,octobre_2,juin,0.36950165033340454,0.8402833290621865,0.3439550224960257,0.648364079508002,0.6903250769437389,0.95
5,2,page,octobre,octobre,0.8550270709977297,octobre_2,février,0.37424713373184204,0.8820383590700959,0.4923309448676244,0.7365900849618943,0.6903250769437389,0.95
5,2,page,octobre,octobre,0.8550270709977297,octobre_2,navigation,0.29570427536964417,0.864338461726024,0.44209711898894255,0.7041511932105271,0.6903250769437389,0.95
5,2,page,octobre,octobre,0.8550270709977297,octobre_2,navigation,0.29570427536964417,0.945338461726024,0.4750971189889425,0.7698478760109658,0.6903250769437389,0.95
5,3,page,navigation,navigation,1.3099890400004712,navigation_3,novembre,0.39299634099006653,0.9358294316826323,0.4622024999322396,0.7577424941301742,0.7387838990357914,0.9025
5,3,page,navigation,navigation,1.3099890400004712,navigation_3,avril,0.3490975499153137,0.782786215867984,0.37077018246903165,0.62760551783644,0.7387838990357914,0.9025
5,3,page,navigation,navigation,1.3099890400004712,navigation_3,novembre,0.39299634099006653,0.9148294316826323,0.38020249993223965,0.7100855443870133,0.7387838990357914,0.9025
5,3,page,navigation,navigation,1.3099890400004712,navigation_3,strip,0.29965585470199585,0.9693159432244658,0.49678742648400553,0.7872747147990791,0.7387838990357914,0.9025
5,3,page,navigation,navigation,1.3099890400004712,navigation_3,strip,0.29965585470199585,0.8923159432244658,0.5817874264840055,0.7764286755236277,0.7387838990357914,0.9025
5,4,page,strip,strip,1.781182718700241,strip_4,page,0.3287733495235443,0.8538531911630453,0.4809176904421663,0.711954826690082,0.7953003952375672,0.8573749999999999
5,4,page,strip,strip,1.781182718700241,strip_4,février,0.3486027717590332,0.8596960442018547,0.43415850631493463,0.6992301280974493,0.7953003952375672,0.8573749999999999
5,4,page,strip,strip,1.781182718700241,strip_4,mars,0.33563390374183655,0.8892347308962213,0.4764214431565317,0.7352733267655769,0.7953003952375672,0.8573749999999999
5,4,page,strip,strip,1.781182718700241,strip_4,avril,0.3368780314922333,0.7974792319250049,0.46442976090529575,0.6748788268176378,0.7953003952375672,0.8573749999999999
5,4,page,strip,strip,1.781182718700241,strip_4,juin,0.33914467692375183,0.9699200189781085,0.3696269721145697,0.7296821567865,0.7953003952375672,0.8573749999999999
5,5,page,mars,mars,1.250657300391635,mars_5,février,0.35892802476882935,0.881523783264392,0.42510266683515074,0.7105809090622885,0.6669660063455065,0.8145062499999999
5,5,page,mars,mars,1.250657300391635,mars_5,page,0.3115343749523163,0.8291204388532591,0.4979412026308285,0.707503255953008,0.6669660063455065,0.8145062499999999
5,5,page,mars,mars,1.250657300391635,mars_5,août,0.3473794460296631,0.8094719497923227,0.35211963014129877,0.6297475424596648,0.6669660063455065,0.8145062499999999
5,5,page,mars,mars,1.250657300391635,mars_5,pin-up,0.30562135577201843,0.7987490722264445,0.5288234589163469,0.6998633800439306,0.6669660063455065,0.8145062499999999
5,5,page,mars,mars,1.250657300391635,mars_5,décembre,0.34679678082466125,0.8203646371578064,0.5365779132533836,0.7154509112062033,0.6669660063455065,0.8145062499999999
5,6,page,décembre,décembre,0.7258934656931859,décembre_6,vendredi,0.3098110556602478,0.8457257259327611,0.49136023758045994,0.713733982589612,0.6672222255641262,0.7737809374999999
5,6,page,décembre,décembre,0.7258934656931859,décembre_6,mai,0.48801979422569275,0.8707999160669788,0.3626233799617521,0.6742826888388787,0.6672222255641262,0.7737809374999999
5,6,page,décembre,décembre,0.7258934656931859,décembre_6,juin,0.48067620396614075,0.9340589615792301,0.3396405224367212,0.7071595854914084,0.6672222255641262,0.7737809374999999
5,6,page,décembre,décembre,0.7258934656931859,décembre_6,jeudi,0.3234134912490845,0.9647335960268992,0.48924482263258107,0.7821187627591873,0.6672222255641262,0.7737809374999999
5,6,page,décembre,décembre,0.7258934656931859,décembre_6,janvier,0.5322009325027466,0.9032601602286575,0.37500690099983147,0.694988485990078,0.6672222255641262,0.7737809374999999
5,7,page,strip,jeudi,1.2279779220079827,jeudi,,,,,,0.7839622862087943,0.7350918906249998
6,0,page,page,page,0.0,page_0,imprimer,0.6636477708816528,0.9406238782881882,0.22754161071684165,0.6581957491900614,0.0,1.0
6,0,page,page,page,0.0,page_0,sommaire,0.6671324968338013,0.9893155185755966,0.170334603806569,0.6535167305002288,0.0,1.0
6,0,page,page,page,0.0,page_0,novembre,0.6898015737533569,0.9371851968220619,0.24497133063016094,0.6644623082743347,0.0,1.0
6,0,page,page,page,0.0,page_0,sommaire,0.6671324968338013,0.9273155185755967,0.18633460380656902,0.6273600258853509,0.0,1.0
6,0,page,page,page,0.0,page_0,janvier,0.6649033427238464,0.8458714164411868,0.2777464042014441,0.6249144211568347,0.0,1.0
6,1,page,novembre,novembre,0.4161155770685837,novembre_1,juillet,0.5273648500442505,0.8757610751139936,0.41220568909563005,0.7007503940256853,0.7684163885495052,1.0
6,1,page,novembre,novembre,0.4161155770685837,novembre_1,octobre,0.6617957949638367,0.8392621444403398,0.16171457282309015,0.5572345269187111,0.7684163885495052,1.0
6,1,page,novembre,novembre,0.4161155770685837,novembre_1,mars,0.5979956984519958,0.9029288515282861,0.23328315873905706,0.6229543672349249,0.7684163885495052,1.0
6,1,page,novembre,novembre,0.4161155770685837,novembre_1,navigation,0.490078866481781,0.807006714816783,0.3482218606104507,0.6311735697933539,0.7684163885495052,1.0
6,1,page,novembre,novembre,0.4161155770685837,novembre_1,octobre,0.6617957949638367,0.9962621444403397,0.28871457282309015,0.7217154414613083,0.7684163885495052,1.0
6,2,page,octobre,octobre,0.8465444374339108,octobre_2,août,0.5645325779914856,0.8517757493129504,0.25084725179721995,0.6123030504371509,0.6887581364820746,0.95
6,2,page,octobre,octobre,0.8465444374339108,octobre_2,mars,0.5455434322357178,0.9976677028787652,0.30622950110617897,0.7150404657379558,0.6887581364820746,0.95
6,2,page,octobre,octobre,0.8465444374339108,octobre_2,mardi,0.348402202129364,0.9526594150931426,0.4793159887757332,0.7748798444777476,0.6887581364820746,0.95
6,2,page,octobre,octobre,0.8465444374339108,octobre_2,juillet,0.44867780804634094,0.9597055636288361,0.43886856190536777,0.7589869719211184,0.6887581364820746,0.95
6,2,page,octobre,octobre,0.8465444374339108,octobre_2,mercredi,0.34006187319755554,0.88609668734883,0.4198989116808044,0.7044115426276799,0.6887581364820746,0.95
6,3,page,mardi,mardi,1.3027643985533477,mardi_3,février,0.632041335105896,0.9459666887249831,0.18657976267499304,0.6321768685899586,0.7743087555589879,0.9025
6,3,page,mardi,mardi,1.3027643985533477,mardi_3,mai,0.5892743468284607,0.9507812447873313,0.34787653893099885,0.7192457957880414,0.7743087555589879,0.9025
6,3,page,mardi,mardi,1.3027643985533477,mardi_3,août,0.6050575971603394,0.8838971970015466,0.2757656310614167,0.6385908950225526,0.7743087555589879,0.9025
6,3,page,mardi,mardi,1.3027643985533477,mardi_3,jeudi,0.5807329416275024,0.9597047363249219,0.3013716154664884,0.6960968233058482,0.7743087555589879,0.9025
6,3,page,mardi,mardi,1.3027643985533477,mardi_3,septembre,0.673346996307373,0.9345854219789432,0.2113986051296345,0.6395162861252179,0.7743087555589879,0.9025
6,4,page,mai,mai,0.756950847500358,mai_4,janvier,0.6274521350860596,0.9972296196356402,0.31449565128181106,0.7208627486228075,0.7941382340901273,0.8573749999999999
6,4,page,mai,mai,0.756950847500358,mai_4,janvier,0.6274521350860596,0.8642296196356402,0.24049565128181105,0.6062637057177894,0.7941382340901273,0.8573749999999999
6,4,page,mai,mai,0.756950847500358,mai_4,avril,0.6357672214508057,0.9785797961599729,0.2682140292862857,0.7022631741397446,0.7941382340901273,0.8573749999999999
6,4,page,mai,mai,0.756950847500358,mai_4,août,0.6116032004356384,0.9188283782189426,0.24758663405307213,0.6439159537131763,0.7941382340901273,0.8573749999999999
6,4,page,mai,mai,0.756950847500358,mai_4,juin,0.641400158405304,0.8335326023750806,0.32463981655295177,0.6397073407008418,0.7941382340901273,0.8573749999999999
6,5,page,janvier,janvier,1.22282278465606,janvier_5,mars,0.6262426972389221,0.8930386186798853,0.33626450528360324,0.670838206854577,0.6649744245792193,0.8145062499999999
6,5,page,janvier,janvier,1.22282278465606,janvier_5,vendredi,0.5287085771560669,0.853899251040512,0.27731592546819245,0.6269406814888095,0.6649744245792193,0.8145062499999999
6,5,page,janvier,janvier,1.22282278465606,janvier_5,mercredi,0.5374935865402222,0.8398126074414345,0.2505169176818405,0.6116227313310708,0.6649744245792193,0.8145062499999999
