num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,3,table,pouf,pouf,1.3221074624383775,pouf_3,coussin,0.3592199683189392,0.8585738505684369,0.3468763366578532,0.6569113640335499,0.6545744684532505,0.9025
3,3,table,pouf,pouf,1.3221074624383775,pouf_3,tiroir,0.3603329062461853,0.8457639246770324,0.36501424836472834,0.6644607282995004,0.6545744684532505,0.9025
3,3,table,pouf,pouf,1.3221074624383775,pouf_3,chaise,0.49758028984069824,0.9507580119831942,0.2891347751905407,0.6931483245883863,0.6545744684532505,0.9025
3,3,table,pouf,pouf,1.3221074624383775,pouf_3,coussin,0.3592199683189392,0.883573850568437,0.44487633665785326,0.7199498981973744,0.6545744684532505,0.9025
3,3,table,pouf,pouf,1.3221074624383775,pouf_3,meuble,0.41680389642715454,0.7979893702957822,0.42267569255198545,0.6549253282385682,0.6545744684532505,0.9025
3,4,table,coussin,coussin,0.7764699369877212,coussin_4,oreiller,0.4038999080657959,0.9743249833328625,0.32512012208707713,0.7237017542602711,0.7501629516720508,0.8573749999999999
3,4,table,coussin,coussin,0.7764699369877212,coussin_4,capitonner,0.3790885806083679,0.8797876503149985,0.4326539374849424,0.7077218965340147,0.7501629516720508,0.8573749999999999
3,4,table,coussin,coussin,0.7764699369877212,coussin_4,chaise,0.4668295383453369,0.8046391576987265,0.3331833798884131,0.618360920561908,0.7501629516720508,0.8573749999999999
3,4,table,coussin,coussin,0.7764699369877212,coussin_4,fauteuil,0.43233078718185425,0.9168612399913081,0.36847643204597086,0.7046496563162892,0.7501629516720508,0.8573749999999999
3,4,table,coussin,coussin,0.7764699369877212,coussin_4,traversin,0.4097042381763458,0.8190869710298925,0.34185607571002097,0.6303718283758751,0.7501629516720508,0.8573749999999999
3,5,table,oreiller,oreiller,1.243051625552789,oreiller_5,sofa,0.38674190640449524,0.937930822972298,0.4648824653132509,0.7573764710933266,0.7124031811650202,0.8145062499999999
3,5,table,oreiller,oreiller,1.243051625552789,oreiller_5,molletonné,0.37653395533561707,0.7933948759939641,0.38259159600289105,0.6342985155969236,0.7124031811650202,0.8145062499999999
3,5,table,oreiller,oreiller,1.243051625552789,oreiller_5,sofa,0.38674190640449524,0.9759308229722979,0.32288246531325093,0.710528542826896,0.7124031811650202,0.8145062499999999
3,5,table,oreiller,oreiller,1.243051625552789,oreiller_5,drap,0.3882158100605011,0.882145394276518,0.41077666562657433,0.7040486047103459,0.7124031811650202,0.8145062499999999
3,5,table,oreiller,oreiller,1.243051625552789,oreiller_5,couette,0.44735682010650635,0.994560613680044,0.33779991766318573,0.73880186310699,0.7124031811650202,0.8145062499999999
3,6,table,sofa,sofa,1.7287691808261207,sofa_6,couette,0.42472440004348755,0.9209605885721687,0.3669409053879241,0.7069103633426327,0.7532966970428591,0.7737809374999999
3,6,table,sofa,sofa,1.7287691808261207,sofa_6,lit,0.3835017681121826,0.9064528626500452,0.4783198135996791,0.7433675658231532,0.7532966970428591,0.7737809374999999
3,6,table,sofa,sofa,1.7287691808261207,sofa_6,literie,0.4034656286239624,0.9442670516324847,0.4294402182388636,0.7474700914315469,0.7532966970428591,0.7737809374999999
3,6,table,sofa,sofa,1.7287691808261207,sofa_6,lit,0.3835017681121826,0.9814528626500452,0.38231981359967915,0.7473901638082718,0.7532966970428591,0.7737809374999999
3,6,table,sofa,sofa,1.7287691808261207,sofa_6,drap,0.40134483575820923,0.8259822494918554,0.3370055437560881,0.6371959297714751,0.7532966970428591,0.7737809374999999
3,7,table,sofa,literie,1.2221914693090075,literie,,,,,,0.7428023497350551,0.7350918906249998
4,0,table,table,table,0.0,table_0,tabouret,0.7103267312049866,0.9181978257139378,0.26393664298754477,0.6528612290706394,0.0,1.0
4,0,table,table,table,0.0,table_0,tabler,0.7244514226913452,0.9040141576155488,0.14393614357604484,0.5946940527575859,0.0,1.0
4,0,table,table,table,0.0,table_0,guéridon,0.6957592964172363,0.9465781249783851,0.2701919857281993,0.6653377553434688,0.0,1.0
4,0,table,table,table,0.0,table_0,étagère,0.666347086429596,0.8921583674145577,0.3048320304627607,0.6539362070234401,0.0,1.0
4,0,table,table,table,0.0,table_0,tabler,0.7244514226913452,0.8580141576155489,0.12193614357604483,0.5565418950044968,0.0,1.0
4,1,table,guéridon,guéridon,0.4163344388358672,guéridon_1,piètement,0.486621618270874,0.8026592884541507,0.3655763501803062,0.6354084471091584,0.6265924363505356,1.0
4,1,table,guéridon,guéridon,0.4163344388358672,guéridon_1,vaisselier,0.5138843059539795,0.8943916424344304,0.25117494870275625,0.6361190991771597,0.6265924363505356,1.0
4,1,table,guéridon,guéridon,0.4163344388358672,guéridon_1,abat-jour,0.4725716710090637,0.9572324054671337,0.3542125177240961,0.7196948871810595,0.6265924363505356,1.0
4,1,table,guéridon,guéridon,0.4163344388358672,guéridon_1,piétement,0.46937131881713867,0.9309026519705822,0.45542325545581985,0.7495018649873353,0.6265924363505356,1.0
4,1,table,guéridon,guéridon,0.4163344388358672,guéridon_1,bougeoir,0.4721237123012543,0.8861863764552794,0.302521597206805,0.6532290564039128,0.6265924363505356,1.0
4,2,table,piétement,piétement,0.8537099050827011,piétement_2,commode,0.32671770453453064,0.8654280446395212,0.528573790342109,0.740737813164698,0.7911422200820313,0.95
4,2,table,piétement,piétement,0.8537099050827011,piétement_2,canapé,0.31825020909309387,0.9326205348431776,0.4264412246800593,0.7385080313925387,0.7911422200820313,0.95
4,2,table,piétement,piétement,0.8537099050827011,piétement_2,rotin,0.3347010016441345,0.8080501921998684,0.5281660585897994,0.7061232750640788,0.7911422200820313,0.95
4,2,table,piétement,piétement,0.8537099050827011,piétement_2,cérusé,0.325933575630188,0.8492644861676734,0.5312066462209066,0.731151010851827,0.7911422200820313,0.95
4,2,table,piétement,piétement,0.8537099050827011,piétement_2,porte-serviettes,0.3298451006412506,0.8650727796461682,0.5020559505185844,0.7299106629587572,0.7911422200820313,0.95
4,3,table,commode,commode,0.3013943583738756,commode_3,porte-serviettes,0.34915828704833984,0.8257972666605703,0.36172252935236154,0.6463938134116796,0.6920662687017705,0.9025
4,3,table,commode,commode,0.3013943583738756,commode_3,vaisselier,0.3898389935493469,0.8193796756433971,0.38456096773622006,0.6519621843005196,0.6920662687017705,0.9025
4,3,table,commode,commode,0.3013943583738756,commode_3,étagère,0.4113897979259491,0.9603040837030519,0.4426227017485283,0.7637458995247177,0.6920662687017705,0.9025
4,3,table,commode,commode,0.3013943583738756,commode_3,étagère,0.4113897979259491,0.815304083703052,0.29962270174852834,0.6098059158414488,0.6920662687017705,0.9025
4,3,table,commode,commode,0.3013943583738756,commode_3,cérusé,0.3596087098121643,0.9216403843072335,0.46157508558109994,0.7468011004100514,0.6920662687017705,0.9025
4,4,table,étagère,étagère,0.766705833255055,étagère_4,coloris,0.37056079506874084,0.8634536513086551,0.4881444353545003,0.7238103429856353,0.7686252895699898,0.8573749999999999
4,4,table,étagère,étagère,0.766705833255055,étagère_4,armoire,0.4532100260257721,0.8741980777610922,0.3046817765326832,0.642980229788269,0.7686252895699898,0.8573749999999999
4,4,table,étagère,étagère,0.766705833255055,étagère_4,tabouret,0.42293161153793335,0.8627438605462604,0.46423492159006874,0.7118538471258512,0.7686252895699898,0.8573749999999999
4,4,table,étagère,étagère,0.766705833255055,étagère_4,laquer,0.3717718720436096,0.8906471252746175,0.52621879204109,0.7551113163958889,0.7686252895699898,0.8573749999999999
4,4,table,étagère,étagère,0.766705833255055,étagère_4,vaisselier,0.4023021459579468,0.9531111985362224,0.42729852584098005,0.7545179205534219,0.7686252895699898,0.8573749999999999
4,5,table,laquer,laquer,0.24113991235402732,laquer_5,coloris,0.3855707347393036,0.9497590615223697,0.4527624398844794,0.7559669743538426,0.7449085754560815,0.8145062499999999
4,5,table,laquer,laquer,0.24113991235402732,laquer_5,vaisselier,0.3783414959907532,0.7996733790023508,0.5122200091876521,0.693482091455723,0.7449085754560815,0.8145062499999999
4,5,table,laquer,laquer,0.24113991235402732,laquer_5,vaisselier,0.3783414959907532,0.7926733790023508,0.37622000918765214,0.6303722353483322,0.7449085754560815,0.8145062499999999
4,5,table,laquer,laquer,0.24113991235402732,laquer_5,rangement,0.42369017004966736,0.9468357770250991,0.3166871160781815,0.7051659881886669,0.7449085754560815,0.8145062499999999
4,5,table,laquer,laquer,0.24113991235402732,laquer_5,armoire,0.4467063546180725,0.8964889971196346,0.2742589464348967,0.6525810598504242,0.7449085754560815,0.8145062499999999
4,6,table,coloris,coloris,0.726505093442488,coloris_6,cérusé,0.3983340859413147,0.8345724310429115,0.34923388882296796,0.6513206677579201,0.7117082480692777,0.7737809374999999
4,6,table,coloris,coloris,0.726505093442488,coloris_6,satiné,0.39000338315963745,0.960403285681865,0.4154379688938672,0.7556435462471193,0.7117082480692777,0.7737809374999999
4,6,table,coloris,coloris,0.726505093442488,coloris_6,coulissant,0.38818323612213135,0.8791406711320613,0.321801084655321,0.6657445865503936,0.7117082480692777,0.7737809374999999
4,6,table,coloris,coloris,0.726505093442488,coloris_6,tiroir,0.421894371509552,0.8686176580991,0.29798466280313074,0.6482539767708979,0.7117082480692777,0.7737809374999999
4,6,table,coloris,coloris,0.726505093442488,coloris_6,satiné,0.39000338315963745,0.792403285681865,0.4364379688938672,0.6591693287770914,0.7117082480692777,0.7737809374999999
4,7,table,piétement,satiné,0.22197074562926788,satiné,,,,,,0.7433006198798896,0.7350918906249998
5,0,table,table,table,0.0,table_0,formica,0.6745297312736511,0.8868325152016688,0.25364944563393876,0.6322907543886577,0.0,1.0
5,0,table,table,table,0.0,table_0,convive,0.6953530311584473,0.947481567094884,0.29244979567248003,0.6946332673030602,0.0,1.0
5,0,table,table,table,0.0,table_0,salière,0.6667398810386658,0.9782368683132995,0.26958326052716725,0.7001363849929506,0.0,1.0
5,0,table,table,table,0.0,table_0,guéridon,0.6957592964172363,0.8505781249783851,0.1891919857281993,0.5870580490355164,0.0,1.0
5,0,table,table,table,0.0,table_0,salière,0.6667398810386658,1.0,0.22858326052716726,0.6908102305881911,0.0,1.0
5,1,table,salière,salière,0.4250340962482376,salière_1,rond,0.49308720231056213,0.9653083238227125,0.24717825030348753,0.6697889683796535,0.6696165967888783,1.0
5,1,table,salière,salière,0.4250340962482376,salière_1,sous-tasse,0.437367707490921,0.9204419376951105,0.4198803455656897,0.7257069560172852,0.6696165967888783,1.0
5,1,table,salière,salière,0.4250340962482376,salière_1,bougeoir,0.44971516728401184,0.9038189386028855,0.45913797740257556,0.7375082620139064,0.6696165967888783,1.0
5,1,table,salière,salière,0.4250340962482376,salière_1,vaisselier,0.4571612477302551,0.9316217856825197,0.3839142554104624,0.7249543021520382,0.6696165967888783,1.0
5,1,table,salière,salière,0.4250340962482376,salière_1,sous-tasse,0.437367707490921,0.8484419376951104,0.39388034556568974,0.6723921628527331,0.6696165967888783,1.0
5,2,table,bougeoir,bougeoir,0.8594111617517142,bougeoir_2,carafe,0.310362309217453,0.8608524268974261,0.43290597306301976,0.6971387568784687,0.7528923892475949,0.95
5,2,table,bougeoir,bougeoir,0.8594111617517142,bougeoir_2,abat-jour,0.31621041893959045,0.8471712539736578,0.39910669804249216,0.6772136657285867,0.7528923892475949,0.95
5,2,table,bougeoir,bougeoir,0.8594111617517142,bougeoir_2,rond,0.2999313175678253,0.8093832380897215,0.58555735242553,0.7283794822833148,0.7528923892475949,0.95
5,2,table,bougeoir,bougeoir,0.8594111617517142,bougeoir_2,pichet,0.31117743253707886,0.7910390160834158,0.4482348598542492,0.6608717460534924,0.7528923892475949,0.95
5,2,table,bougeoir,bougeoir,0.8594111617517142,bougeoir_2,décoration,0.31436869502067566,0.8407608706820194,0.4156142090498124,0.6774700645242178,0.7528923892475949,0.95
5,3,table,rond,rond,0.30400603232254286,rond_3,bonbonnière,0.33463776111602783,0.8750376450786429,0.40221656668926115,0.6967643280841569,0.656176068732105,0.9025
5,3,table,rond,rond,0.30400603232254286,rond_3,abat-jour,0.2995902895927429,0.9402999097170144,0.44584220054888707,0.7518057623112426,0.656176068732105,0.9025
5,3,table,rond,rond,0.30400603232254286,rond_3,coupelle,0.28170719742774963,0.9316882794911241,0.5249615954215021,0.7785076962223334,0.656176068732105,0.9025
5,3,table,rond,rond,0.30400603232254286,rond_3,guéridon,0.2955407202243805,0.774297511999668,0.44723447979628866,0.653424428869729,0.656176068732105,0.9025
5,3,table,rond,rond,0.30400603232254286,rond_3,abat-jour,0.2995902895927429,0.9472999097170143,0.3888422005488871,0.7293536350079951,0.656176068732105,0.9025
5,4,table,coupelle,coupelle,0.7730079563781262,coupelle_4,décorer,0.2861798107624054,0.9288871879839435,0.5131462265219002,0.7730178729065459,0.832030249900815,0.8573749999999999
5,4,table,coupelle,coupelle,0.7730079563781262,coupelle_4,laiton,0.282582551240921,0.8729253772215582,0.5332130637946608,0.7475622176062804,0.832030249900815,0.8573749999999999
5,4,table,coupelle,coupelle,0.7730079563781262,coupelle_4,laiton,0.282582551240921,0.7799253772215582,0.4912130637946608,0.6723838651190237,0.832030249900815,0.8573749999999999
5,4,table,coupelle,coupelle,0.7730079563781262,coupelle_4,bonbonnière,0.3109804093837738,0.9549939986101881,0.43039700937854636,0.7560458634169197,0.832030249900815,0.8573749999999999
5,4,table,coupelle,coupelle,0.7730079563781262,coupelle_4,table,0.30488458275794983,0.7755747994562456,0.40143443765791426,0.6346464882981379,0.832030249900815,0.8573749999999999
5,5,table,décorer,décorer,0.2519186746047628,décorer_5,dorer,0.2931612730026245,0.901697293716205,0.48023621946305944,0.7447242287844584,0.8210466605140945,0.8145062499999999
5,5,table,décorer,décorer,0.2519186746047628,décorer_5,rectangulaire,0.29682600498199463,0.8566182533889354,0.558155842662241,0.747982210360019,0.8210466605140945,0.8145062499999999
5,5,table,décorer,décorer,0.2519186746047628,décorer_5,servir,0.29292622208595276,0.8076375458364347,0.4434343026219479,0.6691596634561943,0.8210466605140945,0.8145062499999999
