num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.8010625243186951,0.914851731025143,0.0872985075583031,0.5729234467200591,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,sommier,0.7946823835372925,0.9641756893884691,0.12750404663965756,0.6064123186776119,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,chevet,0.7798000574111938,0.979266014232118,0.15825447574135498,0.6269569113989768,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,sofa,0.7771781086921692,0.9372717600765088,0.1509642237809562,0.5905677237235741,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.7769775390625,0.9921962697503331,0.1230949188173909,0.6326533079460328,0.0,1.0
1,1,lit,drap,drap,0.4081633269865082,drap_1,plaid,0.6130693554878235,0.9760416020667717,0.3436515771174982,0.7249379881373441,0.6418378813159887,1.0
1,1,lit,drap,drap,0.4081633269865082,drap_1,oreiller,0.611579179763794,0.9548248993209525,0.31060195643839056,0.7004518251711747,0.6418378813159887,1.0
1,1,lit,drap,drap,0.4081633269865082,drap_1,coussin,0.6105531454086304,0.9826767309220157,0.3542565361802963,0.7404680170532915,0.6418378813159887,1.0
1,1,lit,drap,drap,0.4081633269865082,drap_1,couette,0.6063854694366455,0.9580834149975994,0.34791724680127206,0.7248709755036093,0.6418378813159887,1.0
1,1,lit,drap,drap,0.4081633269865082,drap_1,sommier,0.6023409366607666,1.0,0.3105023421214061,0.7310597066816864,0.6418378813159887,1.0
1,2,lit,coussin,coussin,0.8432803312498311,coussin_2,oreiller,0.5155692100524902,0.8055614497827049,0.3600494962993771,0.6306332622912044,0.6294504055337211,0.95
