num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,vache,génisse,génisse,0.6847958536401615,génisse_6,couleuvre,0.47493690252304077,0.9314747979243632,0.394582502314041,0.7219302789497286,0.590742017240561,0.7737809374999999
1,6,vache,génisse,génisse,0.6847958536401615,génisse_6,belette,0.47390443086624146,0.984369118453641,0.3662936391111338,0.7373534186373425,0.590742017240561,0.7737809374999999
1,7,vache,hyène,belette,1.1756889739244971,belette,,,,,,0.6594511463011571,0.7350918906249998
2,0,vache,vache,vache,0.0,vache_0,truie,0.8187066912651062,1.0,0.2125803225928536,0.6658009058316883,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.8135954737663269,1.0,0.11198876346017841,0.6072583856694382,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,génisse,0.8045967221260071,1.0,0.13696188886194016,0.6143500541565069,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.7901610732078552,0.9893317009363503,0.19147480701282923,0.6491951397451297,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bouse,0.7895362377166748,0.8720802395218508,0.1468847578831165,0.5662899612908104,0.0,1.0
2,1,vache,truie,truie,0.41645022645792207,truie_1,génisse,0.6910746097564697,0.935478708622443,0.246163995184948,0.6495918788717265,0.6971371475427859,1.0
2,1,vache,truie,truie,0.41645022645792207,truie_1,hyène,0.6437176465988159,0.8379339091930452,0.21817005214295662,0.589353306592322,0.6971371475427859,1.0
2,1,vache,truie,truie,0.41645022645792207,truie_1,bouse,0.6255021095275879,0.847922318216882,0.2347353929161288,0.5938948796950501,0.6971371475427859,1.0
2,1,vache,truie,truie,0.41645022645792207,truie_1,jument,0.6226972341537476,0.8524863144121311,0.18251944018148353,0.5762220458242955,0.6971371475427859,1.0
2,1,vache,truie,truie,0.41645022645792207,truie_1,grenouille,0.6193530559539795,0.9719755484989392,0.18364787401264354,0.6533436829129261,0.6971371475427859,1.0
2,2,vache,grenouille,grenouille,-0.17021385281384638,grenouille_2,hyène,0.5222312808036804,0.9502363129153582,0.3996119492378129,0.7367515197879826,0.651448093533393,0.95
2,2,vache,grenouille,grenouille,-0.17021385281384638,grenouille_2,génisse,0.5112950205802917,0.8891312312464781,0.31790703498559336,0.6689485648439494,0.651448093533393,0.95
2,2,vache,grenouille,grenouille,-0.17021385281384638,grenouille_2,baleine,0.5060039162635803,0.961600651334237,0.2694562600630921,0.6735975412052237,0.651448093533393,0.95
