num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,peau,émollient,émollient,0.671973401037228,émollient_6,hamamélis,0.5750402808189392,0.8950110942066428,0.32304429383158373,0.6764933115333457,0.5983281371100029,0.7737809374999999
1,6,peau,émollient,émollient,0.671973401037228,émollient_6,exfoliant,0.6611248254776001,0.9181320769454108,0.3261395474832288,0.6917572932926063,0.5983281371100029,0.7737809374999999
1,6,peau,émollient,émollient,0.671973401037228,émollient_6,karité,0.5969840884208679,0.8127930775671187,0.21293110669885745,0.5670651530186086,0.5983281371100029,0.7737809374999999
1,6,peau,émollient,émollient,0.671973401037228,émollient_6,karité,0.5969840884208679,1.0,0.34293110669885746,0.7420880217813302,0.5983281371100029,0.7737809374999999
1,7,peau,hydratant,karité,1.1640501721075607,karité,,,,,,0.6126387669151686,0.7350918906249998
2,0,peau,peau,peau,0.0,peau_0,hydrater,0.8483541011810303,0.9485629767069652,0.1075621405765228,0.5990827296402271,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydrater,0.8483541011810303,1.0,0.03856214057652281,0.5384598390276675,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.8979260921478271,1.0,0.04098134319151695,0.5534753692615156,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydrater,0.8483541011810303,1.0,0.2045621405765228,0.6848516399246116,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,démaquillage,0.833916425704956,1.0,0.18636558681011067,0.6727972491116287,0.0,1.0
2,1,peau,hydrater,hydrater,0.4212129099811529,hydrater_1,dessèchement,0.697545051574707,0.8890053141054067,0.2080585983091794,0.6058336758688627,0.6354087440439626,1.0
2,1,peau,hydrater,hydrater,0.4212129099811529,hydrater_1,exfoliant,0.7185562252998352,0.8693833065272187,0.17469638549475788,0.5884174261264997,0.6354087440439626,1.0
2,1,peau,hydrater,hydrater,0.4212129099811529,hydrater_1,purifiant,0.6896693110466003,0.9831548295238269,0.20205520259044818,0.6703665710170721,0.6354087440439626,1.0
2,1,peau,hydrater,hydrater,0.4212129099811529,hydrater_1,hydratant,0.7589377760887146,1.0,0.2307984641707697,0.6901445648892495,0.6354087440439626,1.0
2,1,peau,hydrater,hydrater,0.4212129099811529,hydrater_1,démaquillage,0.696541428565979,0.9537646713613405,0.12269561546001037,0.5909293808099716,0.6354087440439626,1.0
2,2,peau,hydratant,hydratant,0.8437490512034653,hydratant_2,nourrissant,0.6189878582954407,0.8919203577134551,0.1598804016377152,0.5756592486978868,0.6224826417768392,0.95
2,2,peau,hydratant,hydratant,0.8437490512034653,hydratant_2,antirides,0.6024434566497803,0.9205344769836458,0.19643677749787553,0.6150259875943326,0.6224826417768392,0.95
2,2,peau,hydratant,hydratant,0.8437490512034653,hydratant_2,lotion,0.6370219588279724,0.8637893034434979,0.21741763727442356,0.5976539642446151,0.6224826417768392,0.95
2,2,peau,hydratant,hydratant,0.8437490512034653,hydratant_2,purifiant,0.6163213849067688,0.9085208252627875,0.16257877851287547,0.5900806283431214,0.6224826417768392,0.95
2,2,peau,hydratant,hydratant,0.8437490512034653,hydratant_2,émollient,0.5939344763755798,0.945388065609805,0.2428857257543693,0.6520541529191879,0.6224826417768392,0.95
2,3,peau,émollient,émollient,0.2692625894332623,émollient_3,hydratation,0.6498315930366516,0.9800195336487914,0.23829422862443284,0.6822289206717534,0.6039579663113136,0.9025
2,3,peau,émollient,émollient,0.2692625894332623,émollient_3,karité,0.5932586193084717,0.8422991652185856,0.22231918144905444,0.5942966048994462,0.6039579663113136,0.9025
2,3,peau,émollient,émollient,0.2692625894332623,émollient_3,nourrissant,0.6404608488082886,0.9493715095305313,0.32723564596234883,0.69931401408979,0.6039579663113136,0.9025
2,3,peau,émollient,émollient,0.2692625894332623,émollient_3,exfolier,0.6166152358055115,0.8235645601347028,0.3553915622392103,0.6418242596029357,0.6039579663113136,0.9025
2,3,peau,émollient,émollient,0.2692625894332623,émollient_3,nourrissant,0.6404608488082886,0.8503715095305313,0.18923564596234882,0.5811517486272438,0.6039579663113136,0.9025
