num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,soeur,soeur,soeur,1.607851936925464,soeur_6,demi-soeur,0.6590788960456848,0.8907386884234623,0.20043543611973538,0.6156913592648633,0.0,0.7737809374999999
1,6,soeur,soeur,soeur,1.607851936925464,soeur_6,fille,0.6533908247947693,0.9866699948259532,0.32703883273530376,0.7268391869630035,0.0,0.7737809374999999
1,6,soeur,soeur,soeur,1.607851936925464,soeur_6,tante,0.6483840346336365,0.9107589153306734,0.3242116854444553,0.6758090839090007,0.0,0.7737809374999999
1,7,soeur,fille,fille,2.096116499291215,fille_7,nièce,0.7223584651947021,0.8634288066249437,0.280271791043898,0.6328960471835099,0.5565578221824758,0.7350918906249998
1,7,soeur,fille,fille,2.096116499291215,fille_7,petite-fille,0.6670078635215759,0.8722905314900449,0.14741353826832687,0.5643621961830758,0.5565578221824758,0.7350918906249998
1,7,soeur,fille,fille,2.096116499291215,fille_7,maman,0.6579176187515259,0.8785175364989866,0.26017102816082727,0.6278949953320213,0.5565578221824758,0.7350918906249998
1,7,soeur,fille,fille,2.096116499291215,fille_7,belle-fille,0.6529825925827026,0.856594684860333,0.1552974910808143,0.5655146856800967,0.5565578221824758,0.7350918906249998
1,7,soeur,fille,fille,2.096116499291215,fille_7,grand-mère,0.6488145589828491,1.0,0.2819388092093121,0.7140646575611701,0.5565578221824758,0.7350918906249998
1,8,soeur,tante,grand-mère,1.5908596910252575,grand-mère,,,,,,0.5714332696605576,0.6983372960937497
2,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.9109543561935425,1.0,0.002624978799774802,0.45922674782136047,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8936820030212402,0.999586212010711,0.0,0.4420684217052001,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,belle-fille,0.8749644756317139,0.9297597150553467,0.0911888736566282,0.5419800342430641,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,petite-fille,0.871982991695404,1.0,0.06426842348768572,0.5596865043771839,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8659062385559082,1.0,0.13449001986434114,0.626431448648174,0.0,1.0
2,1,soeur,mère,mère,0.4066078621620435,mère_1,nièce,0.7942599654197693,1.0,0.09178192778487687,0.6247439810488152,0.5846534461013743,1.0
2,1,soeur,mère,mère,0.4066078621620435,mère_1,petite-fille,0.768304169178009,0.8530077525431433,0.24473424442719333,0.6106391420650038,0.5846534461013743,1.0
2,1,soeur,mère,mère,0.4066078621620435,mère_1,fille,0.7651793360710144,1.0,0.2317602521214,0.6917724031957305,0.5846534461013743,1.0
2,1,soeur,mère,mère,0.4066078621620435,mère_1,belle-fille,0.7647011876106262,0.9627262111504454,0.08107000621453672,0.5622395094566253,0.5846534461013743,1.0
2,1,soeur,mère,mère,0.4066078621620435,mère_1,grand-mère,0.7547551989555359,0.9543159194149426,0.1174984604206531,0.6077889822427108,0.5846534461013743,1.0
2,2,soeur,fille,fille,0.8295509629609761,fille_2,nièce,0.7223584651947021,1.0,0.27527179104389804,0.7057741694078091,0.536475163052351,0.95
2,2,soeur,fille,fille,0.8295509629609761,fille_2,petite-fille,0.6670078635215759,1.0,0.15641353826832688,0.6598963982368414,0.536475163052351,0.95
2,2,soeur,fille,fille,0.8295509629609761,fille_2,maman,0.6579176187515259,1.0,0.19117102816082726,0.6635621421674048,0.536475163052351,0.95
2,2,soeur,fille,fille,0.8295509629609761,fille_2,belle-fille,0.6529825925827026,0.8635946848603329,0.18429749108081434,0.5766233922199049,0.536475163052351,0.95
2,2,soeur,fille,fille,0.8295509629609761,fille_2,grand-mère,0.6488145589828491,0.9108361920228761,0.3189388092093121,0.6840425961230555,0.536475163052351,0.95
2,3,soeur,nièce,nièce,1.2684945053129284,nièce_3,petite-fille,0.7169685363769531,0.87295349628505,0.1707081399535482,0.586068101114421,0.6338106167758112,0.9025
2,3,soeur,nièce,nièce,1.2684945053129284,nièce_3,soeur,0.7049385905265808,0.9508227211962356,0.14036271530648942,0.5989381698402529,0.6338106167758112,0.9025
2,3,soeur,nièce,nièce,1.2684945053129284,nièce_3,belle-fille,0.6910436749458313,0.9014715499067965,0.20918361484067705,0.6213449314728098,0.6338106167758112,0.9025
2,3,soeur,nièce,nièce,1.2684945053129284,nièce_3,grand-mère,0.6764631867408752,0.9172402375480662,0.2604246968211043,0.6626539128748751,0.6338106167758112,0.9025
2,3,soeur,nièce,nièce,1.2684945053129284,nièce_3,maman,0.6580030918121338,0.9125337614490439,0.23111688550409537,0.6347326575645834,0.6338106167758112,0.9025
2,4,soeur,grand-mère,grand-mère,0.7085329835316472,grand-mère_4,petite-fille,0.7199053764343262,0.8787516575235992,0.12883633126960775,0.5532960884719164,0.5985206081007641,0.8573749999999999
2,4,soeur,grand-mère,grand-mère,0.7085329835316472,grand-mère_4,soeur,0.6923720240592957,0.9107801351928286,0.23834107734226836,0.6386149114124737,0.5985206081007641,0.8573749999999999
2,4,soeur,grand-mère,grand-mère,0.7085329835316472,grand-mère_4,belle-fille,0.6759689450263977,0.9751355632617505,0.20173778419431135,0.6587433944109569,0.5985206081007641,0.8573749999999999
2,4,soeur,grand-mère,grand-mère,0.7085329835316472,grand-mère_4,mère,0.6625106930732727,0.9794013046344967,0.23426178213000926,0.6861723669360239,0.5985206081007641,0.8573749999999999
2,4,soeur,grand-mère,grand-mère,0.7085329835316472,grand-mère_4,maman,0.6487805843353271,0.9578300865550702,0.14296034275847055,0.5991482300321322,0.5985206081007641,0.8573749999999999
2,5,soeur,mère,mère,1.1657323252656533,mère_5,petite-fille,0.7306389212608337,0.9307863066104539,0.26698296678053984,0.6582438680605438,0.6697170284671308,0.8145062499999999
2,5,soeur,mère,mère,1.1657323252656533,mère_5,belle-fille,0.6918600797653198,0.9446609182350192,0.1586658061025948,0.6254002471353497,0.6697170284671308,0.8145062499999999
2,5,soeur,mère,mère,1.1657323252656533,mère_5,soeur,0.6708530187606812,0.9980700960090547,0.2559782366193719,0.6988941108964113,0.6697170284671308,0.8145062499999999
2,5,soeur,mère,mère,1.1657323252656533,mère_5,fille,0.6693979501724243,0.8397729793192805,0.2878998065550858,0.6200163990460387,0.6697170284671308,0.8145062499999999
2,5,soeur,mère,mère,1.1657323252656533,mère_5,tante,0.6673348546028137,0.8583561280525174,0.22420644378757182,0.6042686884482777,0.6697170284671308,0.8145062499999999
2,6,soeur,soeur,soeur,1.6368292904897561,soeur_6,nièce,0.70428067445755,0.9876577721005738,0.23878081629085376,0.685653158303282,0.0,0.7737809374999999
2,6,soeur,soeur,soeur,1.6368292904897561,soeur_6,petite-fille,0.679725706577301,0.9539390258016415,0.28535779081820295,0.6831451230914587,0.0,0.7737809374999999
2,6,soeur,soeur,soeur,1.6368292904897561,soeur_6,fille,0.6577755212783813,0.9734905811839889,0.16626103980902934,0.639457138692923,0.0,0.7737809374999999
2,6,soeur,soeur,soeur,1.6368292904897561,soeur_6,tante,0.6540750861167908,0.8907966392102974,0.3266052954955493,0.6717837221529285,0.0,0.7737809374999999
2,6,soeur,soeur,soeur,1.6368292904897561,soeur_6,belle-fille,0.6537539958953857,0.8217371466828212,0.3168087309618632,0.621642461602533,0.0,0.7737809374999999
2,7,soeur,nièce,nièce,1.1147973456905766,nièce_7,petite-fille,0.720129668712616,0.9458131736670322,0.197693321882628,0.6389510708820717,0.6260634258803909,0.7350918906249998
2,7,soeur,nièce,nièce,1.1147973456905766,nièce_7,belle-fille,0.7080868482589722,0.8806209115256712,0.1423613170715427,0.5806116575179194,0.6260634258803909,0.7350918906249998
2,7,soeur,nièce,nièce,1.1147973456905766,nièce_7,fille,0.6959103345870972,0.9166140818193809,0.2210961354696035,0.6438353908429122,0.6260634258803909,0.7350918906249998
2,7,soeur,nièce,nièce,1.1147973456905766,nièce_7,grand-mère,0.6692512631416321,0.9277431703191344,0.13399270989608644,0.6034637696650436,0.6260634258803909,0.7350918906249998
2,7,soeur,nièce,nièce,1.1147973456905766,nièce_7,tante,0.6549462080001831,0.8469586199443846,0.18405339179979946,0.5786658149035349,0.6260634258803909,0.7350918906249998
2,8,soeur,fille,fille,0.5919832207450547,fille_8,petite-fille,0.7095505595207214,0.8949970553821779,0.20743039847649747,0.6048133867685714,0.5687775024285796,0.6983372960937497
2,8,soeur,fille,fille,0.5919832207450547,fille_8,belle-fille,0.6918230056762695,0.9556522988266891,0.17968932160391163,0.6311122518453688,0.5687775024285796,0.6983372960937497
2,8,soeur,fille,fille,0.5919832207450547,fille_8,grand-mère,0.6482710838317871,0.8877386741135663,0.21828327793437866,0.6060958328275055,0.5687775024285796,0.6983372960937497
2,8,soeur,fille,fille,0.5919832207450547,fille_8,mère,0.6464235782623291,0.8434095197990804,0.19045439991869412,0.5745148261169843,0.5687775024285796,0.6983372960937497
2,8,soeur,fille,fille,0.5919832207450547,fille_8,maman,0.6401129364967346,0.8403120688789563,0.21145635359593742,0.592342421362596,0.5687775024285796,0.6983372960937497
2,9,soeur,belle-fille,belle-fille,0.07517695968295945,belle-fille_9,petite-fille,0.7449772953987122,0.9251401737572348,0.16979277599718479,0.6136614713518258,0.6360975632178492,0.6634204312890623
2,9,soeur,belle-fille,belle-fille,0.07517695968295945,belle-fille_9,soeur,0.7123129963874817,1.0,0.14567273341399462,0.652043540142481,0.6360975632178492,0.6634204312890623
2,9,soeur,belle-fille,belle-fille,0.07517695968295945,belle-fille_9,demi-soeur,0.6555368900299072,0.8950689356513927,0.26867917749968895,0.6478632682035941,0.6360975632178492,0.6634204312890623
2,9,soeur,belle-fille,belle-fille,0.07517695968295945,belle-fille_9,mère,0.6524500250816345,0.8654967136040341,0.24663493931679836,0.611405396336313,0.6360975632178492,0.6634204312890623
2,9,soeur,belle-fille,belle-fille,0.07517695968295945,belle-fille_9,grand-mère,0.6516580581665039,0.8473515985427686,0.3151367720867692,0.6393339800764982,0.6360975632178492,0.6634204312890623
2,10,soeur,mère,soeur,0.5723327368963141,soeur,,,,,,0.0,0.6302494097246091
3,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.9109543561935425,0.924379519191025,0.015624978799774807,0.47461801510974266,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8936820030212402,1.0,0.03700352295778879,0.5457005681419136,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,belle-fille,0.8749644756317139,0.9197597150553467,0.016188873656628203,0.5257251166087068,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,petite-fille,0.871982991695404,0.9479644439189379,0.15726842348768572,0.6033347509266266,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8659062385559082,0.9213788949690807,0.16049001986434114,0.6137700448907716,0.0,1.0
3,1,soeur,mère,mère,0.4034425112226929,mère_1,nièce,0.7942599654197693,1.0,0.16078192778487688,0.6406018237532097,0.5779592380143203,1.0
3,1,soeur,mère,mère,0.4034425112226929,mère_1,petite-fille,0.768304169178009,1.0,0.1897342444271933,0.6755689434013464,0.5779592380143203,1.0
3,1,soeur,mère,mère,0.4034425112226929,mère_1,fille,0.7651793360710144,1.0,0.1377602521214,0.6204904881564423,0.5779592380143203,1.0
3,1,soeur,mère,mère,0.4034425112226929,mère_1,belle-fille,0.7647011876106262,0.9657262111504454,0.12407000621453672,0.6052741687641289,0.5779592380143203,1.0
3,1,soeur,mère,mère,0.4034425112226929,mère_1,grand-mère,0.7547551989555359,1.0,0.21749846042065307,0.6784523026290261,0.5779592380143203,1.0
3,2,soeur,grand-mère,grand-mère,0.8230555868799494,grand-mère_2,nièce,0.70428067445755,1.0,0.25178081629085375,0.6927754634774853,0.6631380174387977,0.95
3,2,soeur,grand-mère,grand-mère,0.8230555868799494,grand-mère_2,petite-fille,0.679725706577301,0.9169390258016414,0.22035779081820295,0.621746608579062,0.6631380174387977,0.95
3,2,soeur,grand-mère,grand-mère,0.8230555868799494,grand-mère_2,fille,0.6577755212783813,0.9874905811839889,0.16726103980902934,0.6507985043305425,0.6631380174387977,0.95
3,2,soeur,grand-mère,grand-mère,0.8230555868799494,grand-mère_2,tante,0.654075026512146,0.8437966281559698,0.33360533325933306,0.6446817356293261,0.6631380174387977,0.95
3,2,soeur,grand-mère,grand-mère,0.8230555868799494,grand-mère_2,belle-fille,0.6537539958953857,0.8797371466828211,0.20980873096186317,0.6099191802229088,0.6631380174387977,0.95
3,3,soeur,nièce,nièce,1.2587494527493206,nièce_3,petite-fille,0.7306389212608337,0.856786306610454,0.20598296678053984,0.584381728757903,0.6451345271807805,0.9025
3,3,soeur,nièce,nièce,1.2587494527493206,nièce_3,belle-fille,0.6918600797653198,0.9226609182350192,0.2876658061025948,0.6781385149453802,0.6451345271807805,0.9025
3,3,soeur,nièce,nièce,1.2587494527493206,nièce_3,soeur,0.6708529591560364,0.9760700837849362,0.2919782743705471,0.7020460509247947,0.6451345271807805,0.9025
3,3,soeur,nièce,nièce,1.2587494527493206,nièce_3,fille,0.6693979501724243,1.0,0.14989980655508578,0.6443880545139615,0.6451345271807805,0.9025
3,3,soeur,nièce,nièce,1.2587494527493206,nièce_3,tante,0.6673348546028137,0.8313561280525175,0.2782064437875718,0.6157371572495304,0.6451345271807805,0.9025
3,4,soeur,soeur,soeur,1.7086359654805192,soeur_4,petite-fille,0.7230795621871948,0.9926296852739868,0.11281169785035645,0.5991191897054494,0.0,0.8573749999999999
3,4,soeur,soeur,soeur,1.7086359654805192,soeur_4,fille,0.6986949443817139,0.89228279004438,0.21932862627046923,0.6205177858261383,0.0,0.8573749999999999
3,4,soeur,soeur,soeur,1.7086359654805192,soeur_4,belle-fille,0.6926403641700745,0.9228427687550796,0.1731708598545644,0.6138022033647711,0.0,0.8573749999999999
3,4,soeur,soeur,soeur,1.7086359654805192,soeur_4,mère,0.6700141429901123,0.9848984858581207,0.18350954253621093,0.6588855995095757,0.0,0.8573749999999999
3,4,soeur,soeur,soeur,1.7086359654805192,soeur_4,tante,0.6623319983482361,0.9293664644334771,0.16737496028743454,0.6045656182600333,0.0,0.8573749999999999
3,5,soeur,mère,mère,1.1590136153579131,mère_5,petite-fille,0.720129668712616,0.9278131736670322,0.187693321882628,0.6235584757324469,0.6480884010123491,0.8145062499999999
3,5,soeur,mère,mère,1.1590136153579131,mère_5,belle-fille,0.7080869078636169,0.9486209267773398,0.10736127916854474,0.5932335969364704,0.6480884010123491,0.8145062499999999
3,5,soeur,mère,mère,1.1590136153579131,mère_5,fille,0.6959103941917419,0.8856140960154867,0.29809609764353473,0.6484551143032897,0.6480884010123491,0.8145062499999999
3,5,soeur,mère,mère,1.1590136153579131,mère_5,grand-mère,0.6692512631416321,0.9097431703191344,0.3179927098960864,0.6765325229075578,0.6480884010123491,0.8145062499999999
3,5,soeur,mère,mère,1.1590136153579131,mère_5,tante,0.6549462080001831,0.8429586199443846,0.15605339179979943,0.5584506905490352,0.6480884010123491,0.8145062499999999
3,6,soeur,grand-mère,grand-mère,1.6245201835848027,grand-mère_6,nièce,0.70428067445755,0.8576577721005738,0.10678081629085376,0.5350132344011402,0.6789815757575527,0.7737809374999999
3,6,soeur,grand-mère,grand-mère,1.6245201835848027,grand-mère_6,petite-fille,0.679725706577301,1.0,0.27435779081820294,0.7080054561557843,0.6789815757575527,0.7737809374999999
3,6,soeur,grand-mère,grand-mère,1.6245201835848027,grand-mère_6,fille,0.6577755212783813,0.9664905811839889,0.14726103980902935,0.6264203924251227,0.6789815757575527,0.7737809374999999
3,6,soeur,grand-mère,grand-mère,1.6245201835848027,grand-mère_6,tante,0.654075026512146,0.9697966281559698,0.13860533325933308,0.6095942797757311,0.6789815757575527,0.7737809374999999
3,6,soeur,grand-mère,grand-mère,1.6245201835848027,grand-mère_6,belle-fille,0.6537539958953857,0.8247371466828212,0.33680873096186315,0.6392631605526542,0.6789815757575527,0.7737809374999999
3,7,soeur,petite-fille,petite-fille,2.108076313248749,petite-fille_7,nièce,0.7246466279029846,0.9390691118188553,0.14281153259396545,0.5992137268469132,0.552320471078697,0.7350918906249998
3,7,soeur,petite-fille,petite-fille,2.108076313248749,petite-fille_7,belle-fille,0.6840559244155884,1.0,0.19461380391878727,0.6724853666436893,0.552320471078697,0.7350918906249998
3,7,soeur,petite-fille,petite-fille,2.108076313248749,petite-fille_7,tante,0.6637452840805054,1.0,0.18847985106710025,0.646814025060524,0.552320471078697,0.7350918906249998
3,7,soeur,petite-fille,petite-fille,2.108076313248749,petite-fille_7,soeur,0.6421534419059753,0.912662440240171,0.33416203695423996,0.6873354687053806,0.552320471078697,0.7350918906249998
3,7,soeur,petite-fille,petite-fille,2.108076313248749,petite-fille_7,fille,0.6389870643615723,0.9071205495737946,0.19617064793021838,0.6041159141065766,0.552320471078697,0.7350918906249998
3,8,soeur,soeur,soeur,1.596137207768844,soeur_8,nièce,0.7571070194244385,0.9621056708338488,0.2359808630430817,0.6626083152700388,0.0,0.6983372960937497
3,8,soeur,soeur,soeur,1.596137207768844,soeur_8,belle-fille,0.6848273873329163,0.960059440963967,0.12212484506457807,0.591328790934454,0.0,0.6983372960937497
3,8,soeur,soeur,soeur,1.596137207768844,soeur_8,mère,0.6770848035812378,0.9023723290624011,0.24603091087073367,0.6432508285431056,0.0,0.6983372960937497
3,8,soeur,soeur,soeur,1.596137207768844,soeur_8,fille,0.6669530272483826,0.8362795435681737,0.27644826791613514,0.6076470804588715,0.0,0.6983372960937497
3,8,soeur,soeur,soeur,1.596137207768844,soeur_8,tante,0.6587693095207214,0.8876795806897547,0.190631535427567,0.6008133474413736,0.0,0.6983372960937497
3,9,soeur,nièce,nièce,1.0872049625629163,nièce_9,belle-fille,0.741742730140686,1.0,0.1298698761594161,0.6310199783214152,0.6693351858225092,0.6634204312890623
3,9,soeur,nièce,nièce,1.0872049625629163,nièce_9,fille,0.7056199312210083,0.907994216426688,0.2399296757444078,0.6476768707458018,0.6693351858225092,0.6634204312890623
3,9,soeur,nièce,nièce,1.0872049625629163,nièce_9,grand-mère,0.6671794652938843,0.875324939886941,0.22630485709830173,0.6198055171974621,0.6693351858225092,0.6634204312890623
3,9,soeur,nièce,nièce,1.0872049625629163,nièce_9,mère,0.6652150750160217,0.9129331644926748,0.26054897253770926,0.6534263232331442,0.6693351858225092,0.6634204312890623
3,9,soeur,nièce,nièce,1.0872049625629163,nièce_9,demi-soeur,0.6641517877578735,0.870723022123247,0.21322239422468695,0.5947454503697797,0.6693351858225092,0.6634204312890623
3,10,soeur,grand-mère,mère,0.5847064355489369,mère,,,,,,0.620452999114451,0.6302494097246091
4,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.9109543561935425,1.0,0.0426249787997748,0.5580165394091252,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8936820030212402,1.0,0.10200352295778878,0.6307817934781296,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,belle-fille,0.8749644756317139,0.9377597150553467,0.010188873656628197,0.49771328075252697,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,petite-fille,0.871982991695404,1.0,0.12326842348768571,0.6066333973658836,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8659062385559082,1.0,0.03549001986434114,0.5374571537561886,0.0,1.0
4,1,soeur,fille,fille,0.4076954483695324,fille_1,nièce,0.8284889459609985,0.8853836093722094,0.1700234105575889,0.5821062603322718,0.6346015286676883,1.0
4,1,soeur,fille,fille,0.4076954483695324,fille_1,petite-fille,0.7570173144340515,0.8740753602845736,0.12503877571958483,0.538999492866272,0.6346015286676883,1.0
4,1,soeur,fille,fille,0.4076954483695324,fille_1,maman,0.7532073855400085,0.8568016984847943,0.07649644314566525,0.5139702764540586,0.6346015286676883,1.0
4,1,soeur,fille,fille,0.4076954483695324,fille_1,belle-fille,0.7471369504928589,1.0,0.26140457522294563,0.7014828628643819,0.6346015286676883,1.0
4,1,soeur,fille,fille,0.4076954483695324,fille_1,mère,0.741397500038147,0.8810200262844086,0.23309142728017013,0.6213015654035824,0.6346015286676883,1.0
4,2,soeur,belle-fille,belle-fille,0.8330661640856278,belle-fille_2,nièce,0.7671521306037903,0.9695952737693573,0.07448151843523673,0.5567648768173918,0.5729113213034775,0.95
4,2,soeur,belle-fille,belle-fille,0.8330661640856278,belle-fille_2,petite-fille,0.6930649280548096,0.8319420707532535,0.1989015326959671,0.577441877321625,0.5729113213034775,0.95
4,2,soeur,belle-fille,belle-fille,0.8330661640856278,belle-fille_2,mère,0.6479663848876953,0.8476841387912633,0.15247641117228336,0.56773083003676,0.5729113213034775,0.95
4,2,soeur,belle-fille,belle-fille,0.8330661640856278,belle-fille_2,demi-soeur,0.6415268182754517,0.8185543933079151,0.19655947795337575,0.5574493849426041,0.5729113213034775,0.95
4,2,soeur,belle-fille,belle-fille,0.8330661640856278,belle-fille_2,grand-mère,0.6250231862068176,0.8238473730867502,0.2570399425551957,0.6009769501846757,0.5729113213034775,0.95
4,3,soeur,grand-mère,grand-mère,0.2458104016317968,grand-mère_3,nièce,0.7467367649078369,0.9226989907289203,0.1726618938772827,0.6173886599168945,0.6207508406902454,0.9025
4,3,soeur,grand-mère,grand-mère,0.2458104016317968,grand-mère_3,petite-fille,0.7031791806221008,0.9243830358072775,0.12948069887920416,0.574652535362618,0.6207508406902454,0.9025
4,3,soeur,grand-mère,grand-mère,0.2458104016317968,grand-mère_3,soeur,0.66501784324646,1.0,0.31667388670368823,0.7371576928797686,0.6207508406902454,0.9025
4,3,soeur,grand-mère,grand-mère,0.2458104016317968,grand-mère_3,mère,0.6640918850898743,0.8407112231235467,0.1612603331630223,0.5632393292838582,0.6207508406902454,0.9025
4,3,soeur,grand-mère,grand-mère,0.2458104016317968,grand-mère_3,maman,0.6278847455978394,0.918298265097769,0.27022067770312064,0.6528670789837989,0.6207508406902454,0.9025
4,4,soeur,soeur,soeur,0.704474824851739,soeur_4,nièce,0.7479532957077026,0.8850885809152479,0.23287954655017945,0.6211424840898833,0.0,0.8573749999999999
4,4,soeur,soeur,soeur,0.704474824851739,soeur_4,petite-fille,0.7062795758247375,0.9991609054610266,0.2585103738861802,0.6932940152926758,0.0,0.8573749999999999
