num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,3,appel,juridiction,juridiction,1.3144719714720192,juridiction_3,cassation,0.5101767778396606,0.8700189425556321,0.2456560396718343,0.613596937102784,0.7822376540881698,0.9025
2,3,appel,juridiction,juridiction,1.3144719714720192,juridiction_3,juge,0.5579996109008789,0.9750340907779735,0.20609369732145108,0.6591056175060397,0.7822376540881698,0.9025
2,4,appel,juridictionnel,juridictionnel,0.7725640923625572,juridictionnel_4,recours,0.4758699834346771,0.8915701384779482,0.32494035055042003,0.6695239059229059,0.8030502698636488,0.8573749999999999
2,4,appel,juridictionnel,juridictionnel,0.7725640923625572,juridictionnel_4,juge,0.5363929271697998,0.8166971332399532,0.2962417852294762,0.6067618394390332,0.8030502698636488,0.8573749999999999
2,4,appel,juridictionnel,juridictionnel,0.7725640923625572,juridictionnel_4,recevable,0.48070046305656433,0.9070614200581837,0.40862389973815716,0.720373362370316,0.8030502698636488,0.8573749999999999
2,4,appel,juridictionnel,juridictionnel,0.7725640923625572,juridictionnel_4,recevable,0.48070046305656433,0.9430614200581837,0.3656238997381572,0.7224287973590541,0.8030502698636488,0.8573749999999999
2,4,appel,juridictionnel,juridictionnel,0.7725640923625572,juridictionnel_4,statuer,0.5660716891288757,0.9719532895346781,0.27384875993834856,0.6876480788442282,0.8030502698636488,0.8573749999999999
2,5,appel,recevable,recevable,0.23882754170232068,recevable_5,tribunal,0.48464274406433105,0.9454599280822912,0.3409269200524374,0.7058895028348293,0.6654468345990808,0.8145062499999999
2,5,appel,recevable,recevable,0.23882754170232068,recevable_5,requérant,0.4925956726074219,0.8042590801383583,0.37751182997368427,0.6419223506690293,0.6654468345990808,0.8145062499999999
2,5,appel,recevable,recevable,0.23882754170232068,recevable_5,déférer,0.46689680218696594,0.8646461499754765,0.2861367515515018,0.6414579818613607,0.6654468345990808,0.8145062499999999
2,5,appel,recevable,recevable,0.23882754170232068,recevable_5,recevabilité,0.4683372974395752,0.9257956384970342,0.264138827264529,0.66079221755646,0.6654468345990808,0.8145062499999999
2,5,appel,recevable,recevable,0.23882754170232068,recevable_5,requérant,0.4925956726074219,0.8122590801383583,0.41951182997368425,0.6611399319793463,0.6654468345990808,0.8145062499999999
2,6,appel,tribunal,tribunal,-0.288326645088972,tribunal_6,requérant,0.473237007856369,0.9943006977450424,0.2947536687343187,0.7112890148122677,0.6934778208515048,0.7737809374999999
2,6,appel,tribunal,tribunal,-0.288326645088972,tribunal_6,juridiction,0.5306188464164734,0.9700963313492925,0.3130523043129972,0.7146942735919145,0.6934778208515048,0.7737809374999999
2,6,appel,tribunal,tribunal,-0.288326645088972,tribunal_6,décision,0.41949236392974854,0.8343230660849569,0.4357239285088322,0.6856838770455616,0.6934778208515048,0.7737809374999999
2,6,appel,tribunal,tribunal,-0.288326645088972,tribunal_6,déférer,0.44931116700172424,0.8127748314026121,0.35242242059550144,0.6395345168481956,0.6934778208515048,0.7737809374999999
2,6,appel,tribunal,tribunal,-0.288326645088972,tribunal_6,contentieux,0.42210447788238525,0.8416432706408699,0.29783272933228755,0.6278495821658476,0.6934778208515048,0.7737809374999999
2,7,appel,juridiction,juridiction,0.19690168893400667,juridiction_7,statuer,0.5603066086769104,0.9572938548566507,0.2645925967435464,0.6742237186254665,0.7931404749751169,0.7350918906249998
2,7,appel,juridiction,juridiction,0.19690168893400667,juridiction_7,défendeur,0.5006424188613892,0.8630642422042919,0.33006647031149694,0.6519447915558766,0.7931404749751169,0.7350918906249998
2,7,appel,juridiction,juridiction,0.19690168893400667,juridiction_7,déférer,0.46941056847572327,0.8549067093213021,0.3173961060784107,0.6466130878986969,0.7931404749751169,0.7350918906249998
2,7,appel,juridiction,juridiction,0.19690168893400667,juridiction_7,juge,0.5567181706428528,0.8538907685471119,0.26992824275183114,0.6139444607130108,0.7931404749751169,0.7350918906249998
2,7,appel,juridiction,juridiction,0.19690168893400667,juridiction_7,statuer,0.5603066086769104,0.8802938548566507,0.37659259674354645,0.6832818749937972,0.7931404749751169,0.7350918906249998
2,8,appel,statuer,statuer,-0.316050814973794,statuer_8,référé,0.5140950083732605,0.9274128611312035,0.42103413654086075,0.7360961458520608,0.7390111146486051,0.6983372960937497
2,8,appel,statuer,statuer,-0.316050814973794,statuer_8,juridictionnel,0.5038476586341858,0.9003848342185069,0.32190650305987906,0.6688526348374747,0.7390111146486051,0.6983372960937497
2,8,appel,statuer,statuer,-0.316050814973794,statuer_8,juridictionnel,0.5038476586341858,0.8863848342185069,0.23990650305987907,0.6214397175091836,0.7390111146486051,0.6983372960937497
2,8,appel,statuer,statuer,-0.316050814973794,statuer_8,cassation,0.4952561557292938,0.8365254874660308,0.2787077742752173,0.6186557194503437,0.7390111146486051,0.6983372960937497
2,8,appel,statuer,statuer,-0.316050814973794,statuer_8,cassation,0.4952561557292938,0.9655254874660308,0.42570777427521733,0.7540167804079467,0.7390111146486051,0.6983372960937497
2,9,appel,juridictionnel,cassation,0.1978690561047553,cassation,,,,,,0.6216690666495758,0.6634204312890623
3,0,appel,appel,appel,0.0,appel_0,cour,0.7011448740959167,0.8338802948105786,0.1547729386619438,0.5499308611458122,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,retenir,0.6891998052597046,0.9380472245758226,0.19135292133983853,0.6168901758342762,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7004525661468506,0.8657105737186672,0.25621261020959757,0.6142388688849802,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,renvoi,0.6808974146842957,0.8441933386533075,0.24061538158760018,0.5960289452062588,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,interjeter,0.7327803373336792,0.8504143476347931,0.20661314620313473,0.5858890093829129,0.0,1.0
3,1,appel,retenir,retenir,0.40422254395856905,retenir_1,solliciter,0.464539498090744,0.9184004421586556,0.44077249544200314,0.7331478781114529,0.7519475560292168,1.0
3,1,appel,retenir,retenir,0.40422254395856905,retenir_1,demander,0.4690488874912262,0.8878693084137049,0.34664631892456244,0.678294085866017,0.7519475560292168,1.0
3,1,appel,retenir,retenir,0.40422254395856905,retenir_1,juger,0.46975937485694885,0.9829427515902629,0.45415487328025017,0.7773625972110796,0.7519475560292168,1.0
3,1,appel,retenir,retenir,0.40422254395856905,retenir_1,projet,0.4542946219444275,0.871314888962829,0.46192111442981787,0.71701627774712,0.7519475560292168,1.0
3,1,appel,retenir,retenir,0.40422254395856905,retenir_1,être,0.45908963680267334,0.8988267997412765,0.43556714458700924,0.7251667279153277,0.7519475560292168,1.0
3,2,appel,juger,juger,0.8485631932613389,juger_2,contester,0.325986385345459,0.8542755257082228,0.5491640047574012,0.7416080641674653,0.754059589122119,0.95
3,2,appel,juger,juger,0.8485631932613389,juger_2,décider,0.32974931597709656,0.7870532119534651,0.5121329187531284,0.6865973205131468,0.754059589122119,0.95
3,2,appel,juger,juger,0.8485631932613389,juger_2,agir,0.323401540517807,0.8957310592970414,0.3842545036044926,0.7012222472395729,0.754059589122119,0.95
3,2,appel,juger,juger,0.8485631932613389,juger_2,jugement,0.3511942923069,0.9761653987312789,0.5001271500614416,0.7941685898200934,0.754059589122119,0.95
3,2,appel,juger,juger,0.8485631932613389,juger_2,procédure,0.33470138907432556,0.7960502690525751,0.46616574917451026,0.674231890791022,0.754059589122119,0.95
3,3,appel,jugement,jugement,1.3096053407163621,jugement_3,considérer,0.3721303343772888,0.9437041306471281,0.4089450633046964,0.7338246247897651,0.687848351071493,0.9025
3,3,appel,jugement,jugement,1.3096053407163621,jugement_3,appréciation,0.3636513948440552,0.8003233206511848,0.5324504685260977,0.701652370582987,0.687848351071493,0.9025
3,3,appel,jugement,jugement,1.3096053407163621,jugement_3,estimer,0.37240996956825256,0.8257485181795929,0.5187316073316699,0.7129727636723836,0.687848351071493,0.9025
3,3,appel,jugement,jugement,1.3096053407163621,jugement_3,contester,0.3757151663303375,0.8152677650197564,0.34821383920262833,0.6380350156323855,0.687848351071493,0.9025
3,3,appel,jugement,jugement,1.3096053407163621,jugement_3,prononcer,0.3642882704734802,0.9354294338528389,0.44195958297754945,0.7495278201515173,0.687848351071493,0.9025
3,4,appel,prononcer,prononcer,0.7713622957542414,prononcer_4,surseoir,0.3868131935596466,0.7899412415590136,0.48982894005067634,0.6794771801339331,0.7126928325475078,0.8573749999999999
3,4,appel,prononcer,prononcer,0.7713622957542414,prononcer_4,bien-fondé,0.37937209010124207,0.8178308875388893,0.5174392462896452,0.707425842158717,0.7126928325475078,0.8573749999999999
3,4,appel,prononcer,prononcer,0.7713622957542414,prononcer_4,tribunal,0.427152156829834,0.9302513082404299,0.3091922909712289,0.6898793734001532,0.7126928325475078,0.8573749999999999
3,4,appel,prononcer,prononcer,0.7713622957542414,prononcer_4,surseoir,0.3868131935596466,0.8829412415590135,0.49382894005067635,0.7378491370158609,0.7126928325475078,0.8573749999999999
3,4,appel,prononcer,prononcer,0.7713622957542414,prononcer_4,bien-fondé,0.37937209010124207,0.9698308875388894,0.4164392462896452,0.7533706602061974,0.7126928325475078,0.8573749999999999
3,5,appel,bien-fondé,bien-fondé,1.2453612108057908,bien-fondé_5,recevable,0.41338858008384705,0.9545591953728778,0.35616295238983753,0.7195953514144767,0.6771832886095647,0.8145062499999999
3,5,appel,bien-fondé,bien-fondé,1.2453612108057908,bien-fondé_5,justifier,0.3851214349269867,0.9276928689066946,0.36510033368009437,0.7091081807806398,0.6771832886095647,0.8145062499999999
3,5,appel,bien-fondé,bien-fondé,1.2453612108057908,bien-fondé_5,interjeter,0.3904593288898468,0.9354686578224396,0.44709694060056293,0.7511865387409264,0.6771832886095647,0.8145062499999999
3,5,appel,bien-fondé,bien-fondé,1.2453612108057908,bien-fondé_5,irrecevable,0.4236276149749756,0.9668282090699964,0.4797322753686196,0.7803044247728154,0.6771832886095647,0.8145062499999999
3,5,appel,bien-fondé,bien-fondé,1.2453612108057908,bien-fondé_5,interjeter,0.3904593288898468,0.8434686578224395,0.4990969406005629,0.7153096897718604,0.6771832886095647,0.8145062499999999
3,6,appel,irrecevable,irrecevable,1.7368107544989946,irrecevable,,,,,,0.7827509872634182,0.7737809374999999
4,0,appel,appel,appel,0.0,appel_0,consultation,0.6914212107658386,0.9145590066430421,0.2299441670631328,0.6328659019362357,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,consultation,0.6914212107658386,0.9955590066430422,0.2849441670631328,0.706830594439798,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,interjeter,0.7327803373336792,0.8384143476347931,0.25661314620313475,0.6117638518120997,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,consultation,0.6914212107658386,0.8555590066430422,0.13194416706313278,0.5444241480787647,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,cassation,0.6880437731742859,0.8607835546429985,0.1390859110457751,0.5492661341495894,0.0,1.0
4,1,appel,consultation,consultation,0.4267076486099495,consultation_1,lancer,0.4416312873363495,0.9479245006294846,0.40885003607919634,0.7356450391118341,0.7111274180764917,1.0
4,1,appel,consultation,consultation,0.4267076486099495,consultation_1,consulter,0.4536057710647583,0.8482407450176503,0.3094041406879227,0.6359136830020535,0.7111274180764917,1.0
4,1,appel,consultation,consultation,0.4267076486099495,consultation_1,solliciter,0.4405452013015747,0.8288023219286924,0.3536207899774485,0.646250905470566,0.7111274180764917,1.0
4,1,appel,consultation,consultation,0.4267076486099495,consultation_1,conseil,0.4394214451313019,0.8536753739088841,0.427419119282302,0.6926623143400026,0.7111274180764917,1.0
4,1,appel,consultation,consultation,0.4267076486099495,consultation_1,proposition,0.446794331073761,0.8754986928197025,0.2991968457798808,0.6438522537121735,0.7111274180764917,1.0
4,2,appel,lancer,lancer,0.860618908387908,lancer_2,procédure,0.3018384277820587,0.8308461503670499,0.38696676859439694,0.6584102414692796,0.623759141403645,0.95
4,2,appel,lancer,lancer,0.860618908387908,lancer_2,décider,0.30924737453460693,0.9605957382879505,0.526825079538588,0.7993292994053152,0.623759141403645,0.95
4,2,appel,lancer,lancer,0.860618908387908,lancer_2,proposition,0.28056687116622925,0.8813776044636268,0.5259380375756549,0.7481886470422031,0.623759141403645,0.95
4,2,appel,lancer,lancer,0.860618908387908,lancer_2,dossier,0.29433396458625793,0.808994154227193,0.4342488876980745,0.666683355929813,0.623759141403645,0.95
4,2,appel,lancer,lancer,0.860618908387908,lancer_2,proposer,0.2797020971775055,0.7781406328113293,0.43267953294652334,0.6498272699346298,0.623759141403645,0.95
4,3,appel,décider,décider,1.3229512332392368,décider_3,dernier,0.3133920133113861,0.9305414042783481,0.38141510829413827,0.7225340151588047,0.6216330536849568,0.9025
4,3,appel,décider,décider,1.3229512332392368,décider_3,premier,0.30779820680618286,0.9212595468692842,0.5250217068206122,0.7747889914925266,0.6216330536849568,0.9025
4,3,appel,décider,décider,1.3229512332392368,décider_3,lancement,0.330942839384079,0.8732962339186717,0.39417451847951607,0.6894797949900938,0.6216330536849568,0.9025
4,3,appel,décider,décider,1.3229512332392368,décider_3,poursuivre,0.3247143030166626,0.9360086307589273,0.44419194749829427,0.7520540160132643,0.6216330536849568,0.9025
4,3,appel,décider,décider,1.3229512332392368,décider_3,engager,0.3116626739501953,0.9631496631098001,0.42283568396502386,0.7548894391801358,0.6216330536849568,0.9025
4,4,appel,premier,premier,0.7910234811123684,premier_4,nouveau,0.3961452543735504,0.9302703365983251,0.4618584840280663,0.7548668573166402,0.7787254543760708,0.8573749999999999
4,4,appel,premier,premier,0.7910234811123684,premier_4,annoncer,0.38977259397506714,0.8953701330984025,0.45261065528453603,0.7296346647809747,0.7787254543760708,0.8573749999999999
4,4,appel,premier,premier,0.7910234811123684,premier_4,lancement,0.377448171377182,0.956536097291158,0.419897521931168,0.7457441745434142,0.7787254543760708,0.8573749999999999
4,4,appel,premier,premier,0.7910234811123684,premier_4,attendre,0.38496649265289307,0.823670003515633,0.5002168968081315,0.7030696059628668,0.7787254543760708,0.8573749999999999
4,4,appel,premier,premier,0.7910234811123684,premier_4,prochain,0.40897396206855774,0.8729923345523333,0.4243911195218154,0.7039521222702176,0.7787254543760708,0.8573749999999999
4,5,appel,nouveau,nouveau,0.2653964454415285,nouveau_5,poursuivre,0.3964531719684601,0.9583130490487703,0.38862970704850264,0.7417520531308263,0.7997305625518524,0.8145062499999999
4,5,appel,nouveau,nouveau,0.2653964454415285,nouveau_5,avoir,0.43003469705581665,0.8395924814583171,0.4141216104943685,0.6794551274100321,0.7997305625518524,0.8145062499999999
4,5,appel,nouveau,nouveau,0.2653964454415285,nouveau_5,être,0.4228086769580841,0.8287289342650994,0.46332374040432905,0.6936838572795802,0.7997305625518524,0.8145062499999999
4,5,appel,nouveau,nouveau,0.2653964454415285,nouveau_5,attendre,0.3987952768802643,0.8306356330687283,0.3778920765259647,0.6532806641124009,0.7997305625518524,0.8145062499999999
4,5,appel,nouveau,nouveau,0.2653964454415285,nouveau_5,avoir,0.43003469705581665,0.9655924814583171,0.4301216104943685,0.7596211442975663,0.7997305625518524,0.8145062499999999
4,6,appel,avoir,avoir,0.7516751690159201,avoir_6,donner,0.40284860134124756,0.941184516289825,0.43389526926178745,0.7453664160516354,0.7357894736087172,0.7737809374999999
4,6,appel,avoir,avoir,0.7516751690159201,avoir_6,reprendre,0.41804757714271545,0.9411442671175381,0.3187721397470175,0.6881239699389555,0.7357894736087172,0.7737809374999999
4,6,appel,avoir,avoir,0.7516751690159201,avoir_6,prochain,0.4085988998413086,0.9449435945644785,0.48066607264286004,0.7712890914773016,0.7357894736087172,0.7737809374999999
4,6,appel,avoir,avoir,0.7516751690159201,avoir_6,faire,0.4398447275161743,0.8507232552080731,0.39511831377162665,0.6726515407863739,0.7357894736087172,0.7737809374999999
4,6,appel,avoir,avoir,0.7516751690159201,avoir_6,attendre,0.42531073093414307,0.9840310893613307,0.3675182049028863,0.7471883398143411,0.7357894736087172,0.7737809374999999
4,7,appel,nouveau,prochain,1.2510522075102455,prochain,,,,,,0.7872984721588149,0.7350918906249998
5,0,appel,appel,appel,0.0,appel_0,interjeter,0.7327803373336792,0.9664143476347931,0.24061314620313473,0.6763719786807599,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,tribunal,0.6903246641159058,0.9963055318994027,0.14063961054454982,0.6349910862201086,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,lancer,0.7106078863143921,0.9692707762937506,0.20175776898960962,0.6407100224401823,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,consultation,0.6914212107658386,0.9235590066430421,0.1799441670631328,0.603623597752308,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,candidature,0.7032538652420044,0.9704016075600391,0.29243324896400125,0.696959727999541,0.0,1.0
5,1,appel,candidature,candidature,0.42423993199988524,candidature_1,postulant,0.4636937379837036,0.8373119455118192,0.3943601914791287,0.6675263082846274,0.6573309231491323,1.0
5,1,appel,candidature,candidature,0.42423993199988524,candidature_1,curriculum,0.4429493844509125,0.9210721142995185,0.4059157020732552,0.726165405562868,0.6573309231491323,1.0
5,1,appel,candidature,candidature,0.42423993199988524,candidature_1,offre,0.5059449076652527,0.8925947428919175,0.4084959177554948,0.7050429813411025,0.6573309231491323,1.0
5,1,appel,candidature,candidature,0.42423993199988524,candidature_1,pourvoir,0.4392389953136444,0.9406547112900895,0.3985488148531118,0.7272390456772438,0.6573309231491323,1.0
5,1,appel,candidature,candidature,0.42423993199988524,candidature_1,postuler,0.4888877272605896,0.9268871261191907,0.3140323408366559,0.688401002118641,0.6573309231491323,1.0
5,2,appel,pourvoir,pourvoir,0.8560496934191961,pourvoir_2,présélection,0.2757726311683655,0.9560488421640189,0.5990597942583168,0.8240048448349993,0.7768601388827725,0.95
5,2,appel,pourvoir,pourvoir,0.8560496934191961,pourvoir_2,retenir,0.28038010001182556,0.8273265242681344,0.40909810999849183,0.6675848555991992,0.7768601388827725,0.95
5,2,appel,pourvoir,pourvoir,0.8560496934191961,pourvoir_2,recrutement,0.31002894043922424,0.9667758545705495,0.43218064918508997,0.7613186731710607,0.7768601388827725,0.95
5,2,appel,pourvoir,pourvoir,0.8560496934191961,pourvoir_2,recrutement,0.31002894043922424,0.8907758545705495,0.5711806491850899,0.7736036509156807,0.7768601388827725,0.95
5,2,appel,pourvoir,pourvoir,0.8560496934191961,pourvoir_2,recevable,0.27089565992355347,0.7826590721032557,0.41528033499919237,0.6433774604394348,0.7768601388827725,0.95
5,3,appel,présélection,présélection,1.324550904627946,présélection_3,recruter,0.2888341248035431,0.7895840886281648,0.5888927740745589,0.7172962266965193,0.7701268505504784,0.9025
5,3,appel,présélection,présélection,1.324550904627946,présélection_3,appel,0.28795209527015686,0.7773537032668031,0.44964070844281184,0.6561543271574287,0.7701268505504784,0.9025
