num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,chien,chihuahua,chihuahua,1.6392328617780092,chihuahua_6,teckel,0.5936932563781738,0.9923563008518842,0.3040404188448914,0.7252404116740486,0.6543131861800935,0.7737809374999999
1,6,chien,chihuahua,chihuahua,1.6392328617780092,chihuahua_6,toutou,0.5741870403289795,0.9309086693987395,0.2415955247803649,0.6541450285627813,0.6543131861800935,0.7737809374999999
1,7,chien,chat,chat,2.127736918577189,chat_7,chiot,0.6782437562942505,1.0,0.20429669703259593,0.6705672482292293,0.5828792814555377,0.7350918906249998
1,7,chien,chat,chat,2.127736918577189,chat_7,chien,0.6647018790245056,1.0,0.2598739989287555,0.702641599235915,0.5828792814555377,0.7350918906249998
1,7,chien,chat,chat,2.127736918577189,chat_7,labrador,0.5979121327400208,0.9779176084392416,0.234336675516061,0.678430803712216,0.5828792814555377,0.7350918906249998
1,7,chien,chat,chat,2.127736918577189,chat_7,teckel,0.5548055768013,0.8746780978871521,0.3741748400516607,0.679508068512183,0.5828792814555377,0.7350918906249998
1,7,chien,chat,chat,2.127736918577189,chat_7,matou,0.5514640808105469,0.811309974410187,0.39535573071916097,0.6531684260521493,0.5828792814555377,0.7350918906249998
1,8,chien,chihuahua,chien,1.619624345729918,chien,,,,,,0.0,0.6983372960937497
2,0,chien,chien,chien,0.0,chien_0,chiot,0.9196975827217102,0.999683449452366,0.11927660890670938,0.630185757664531,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.909426748752594,1.0,0.128728353537302,0.6228860864852183,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chaton,0.8952060341835022,0.9995922411333975,0.04491969690862921,0.5834310304881838,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,toutou,0.8469676971435547,0.989821076221113,0.19850832243222696,0.6746640982540564,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,labrador,0.8390318751335144,0.985666238793333,0.18390453267402224,0.640313363075965,0.0,1.0
2,1,chien,toutou,toutou,0.4186660245635141,toutou_1,chiot,0.7628331184387207,0.9560715196955957,0.17127953715270094,0.6265077388637933,0.5471506064402306,1.0
2,1,chien,toutou,toutou,0.4186660245635141,toutou_1,matou,0.7584178447723389,0.9435502894378541,0.27013435666927466,0.6784264311709813,0.5471506064402306,1.0
2,1,chien,toutou,toutou,0.4186660245635141,toutou_1,chaton,0.7563817501068115,1.0,0.10644902757301605,0.6062502564034455,0.5471506064402306,1.0
2,1,chien,toutou,toutou,0.4186660245635141,toutou_1,chat,0.7357198596000671,0.9882889900901075,0.27273130610154817,0.7086441970335327,0.5471506064402306,1.0
2,1,chien,toutou,toutou,0.4186660245635141,toutou_1,labrador,0.6822097897529602,0.8994803060956655,0.286783774153719,0.6577415893664823,0.5471506064402306,1.0
2,2,chien,chat,chat,0.8458270738218973,chat_2,chaton,0.6801019310951233,1.0,0.18111941624980146,0.6714646787586,0.6462320640268223,0.95
2,2,chien,chat,chat,0.8458270738218973,chat_2,chiot,0.6544945240020752,0.8948745261985036,0.19933955503596604,0.606775152204369,0.6462320640268223,0.95
2,2,chien,chat,chat,0.8458270738218973,chat_2,matou,0.6268350481987,0.8701319990271116,0.26188791890908514,0.6271376959379941,0.6462320640268223,0.95
2,2,chien,chat,chat,0.8458270738218973,chat_2,hamster,0.5546156167984009,0.9696570549332115,0.3532987195384087,0.7276155200689601,0.6462320640268223,0.95
2,2,chien,chat,chat,0.8458270738218973,chat_2,labrador,0.539973258972168,0.9210739719718454,0.21888557968757202,0.6397764618262479,0.6462320640268223,0.95
2,3,chien,hamster,hamster,1.2902309538391372,hamster_3,chien,0.6397190093994141,0.8812449140102226,0.1567062636063333,0.5668115692718703,0.6351375777664876,0.9025
2,3,chien,hamster,hamster,1.2902309538391372,hamster_3,chaton,0.6295887231826782,0.8785703293147759,0.27013781406384296,0.6378855691376181,0.6351375777664876,0.9025
2,3,chien,hamster,hamster,1.2902309538391372,hamster_3,matou,0.6074581742286682,0.840234834293143,0.1902321235018402,0.5766911235887716,0.6351375777664876,0.9025
2,3,chien,hamster,hamster,1.2902309538391372,hamster_3,chiot,0.5723544359207153,0.9506899884323833,0.26378015316940506,0.6666059088781389,0.6351375777664876,0.9025
2,3,chien,hamster,hamster,1.2902309538391372,hamster_3,lapin,0.5205292105674744,0.9240633034624153,0.3327438189862241,0.6924104408476025,0.6351375777664876,0.9025
2,4,chien,lapin,lapin,0.7377085640510379,lapin_4,chien,0.6180487275123596,0.9747789546947827,0.30947845030283455,0.717032449764258,0.6760752548049461,0.8573749999999999
2,4,chien,lapin,lapin,0.7377085640510379,lapin_4,chaton,0.5998081564903259,0.8441739225236271,0.20512278353011498,0.5787775249201509,0.6760752548049461,0.8573749999999999
2,4,chien,lapin,lapin,0.7377085640510379,lapin_4,chiot,0.5311262607574463,0.9021488138689789,0.23571690676872792,0.625332862093714,0.6760752548049461,0.8573749999999999
2,4,chien,lapin,lapin,0.7377085640510379,lapin_4,perroquet,0.5305749773979187,0.8240917965993583,0.23908130637563962,0.5880657579500558,0.6760752548049461,0.8573749999999999
2,4,chien,lapin,lapin,0.7377085640510379,lapin_4,cochon,0.5259121656417847,0.8856120947317833,0.3541684490373552,0.6801348718663849,0.6760752548049461,0.8573749999999999
2,5,chien,chien,chien,1.2026229264921025,chien_5,chat,0.622032880783081,0.9903840679844612,0.20594215317524417,0.6568502564695059,0.0,0.8145062499999999
2,5,chien,chien,chien,1.2026229264921025,chien_5,chaton,0.5971766114234924,0.8288188618938458,0.3468077770946238,0.6434773030111779,0.0,0.8145062499999999
2,5,chien,chien,chien,1.2026229264921025,chien_5,chiot,0.5693334937095642,0.8093333037908141,0.32473502740859705,0.6237482739284228,0.0,0.8145062499999999
2,5,chien,chien,chien,1.2026229264921025,chien_5,perroquet,0.537889838218689,0.846854259215413,0.2542560710818011,0.6060992960863821,0.0,0.8145062499999999
2,5,chien,chien,chien,1.2026229264921025,chien_5,cochon,0.5306445956230164,0.8970989932478981,0.29603528172902327,0.6665807389457779,0.0,0.8145062499999999
2,6,chien,cochon,cochon,0.665641548728547,cochon_6,chat,0.5685379505157471,0.9092401394207108,0.383250269246622,0.7087943779822619,0.6115010066099759,0.7737809374999999
2,6,chien,cochon,cochon,0.665641548728547,cochon_6,hamster,0.5561210513114929,0.9918242139082935,0.31531730480767567,0.715865192898599,0.6115010066099759,0.7737809374999999
2,6,chien,cochon,cochon,0.665641548728547,cochon_6,chaton,0.5502687692642212,0.9451793088757432,0.39013680472526846,0.7336008985680258,0.6115010066099759,0.7737809374999999
2,6,chien,cochon,cochon,0.665641548728547,cochon_6,singe,0.533541738986969,0.8803994571885678,0.31812172020991725,0.6574251514075521,0.6115010066099759,0.7737809374999999
2,6,chien,cochon,cochon,0.665641548728547,cochon_6,perroquet,0.5312972664833069,0.9511665141647763,0.29660389671424725,0.6869398666656227,0.6115010066099759,0.7737809374999999
2,7,chien,chaton,chaton,1.1555965389955536,chaton_7,chiot,0.6445003151893616,0.9330706905614253,0.2786737645852667,0.6701728980960362,0.5609941920878512,0.7350918906249998
2,7,chien,chaton,chaton,1.1555965389955536,chaton_7,chat,0.6201559901237488,0.8980972960567657,0.23413669838862797,0.6252569241567212,0.5609941920878512,0.7350918906249998
2,7,chien,chaton,chaton,1.1555965389955536,chaton_7,lapin,0.5647433996200562,0.8448000024573905,0.3477104394986423,0.6517282981889582,0.5609941920878512,0.7350918906249998
2,7,chien,chaton,chaton,1.1555965389955536,chaton_7,hamster,0.5566678643226624,0.8848851558330176,0.3899610160436128,0.6926986450918449,0.5609941920878512,0.7350918906249998
2,7,chien,chaton,chaton,1.1555965389955536,chaton_7,toutou,0.5367177724838257,0.9567311805010116,0.3460278009221991,0.7186559053948983,0.5609941920878512,0.7350918906249998
2,8,chien,lapin,toutou,0.6514875426880282,toutou,,,,,,0.6475033251693127,0.6983372960937497
3,0,chien,chien,chien,0.0,chien_0,chiot,0.9196975827217102,1.0,0.1612766089067094,0.638792731948194,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chat,0.909426748752594,1.0,0.073728353537302,0.5995193659293878,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chaton,0.8952060341835022,1.0,0.1039196969086292,0.5926105184438277,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,toutou,0.8469676971435547,1.0,0.11450832243222697,0.6187758390827798,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,labrador,0.8390318751335144,0.955666238793333,0.10290453267402223,0.5684321941457252,0.0,1.0
3,1,chien,chiot,chiot,0.4096981829870485,chiot_1,chaton,0.8398616313934326,1.0,0.028341864286093504,0.5161731634521003,0.6282163550355985,1.0
3,1,chien,chiot,chiot,0.4096981829870485,chiot_1,chat,0.7802687287330627,1.0,0.14094861534252767,0.6197061189116673,0.6282163550355985,1.0
3,1,chien,chiot,chiot,0.4096981829870485,chiot_1,labrador,0.7122237086296082,0.9466923583694967,0.12372956084008409,0.6124865882495405,0.6282163550355985,1.0
3,1,chien,chiot,chiot,0.4096981829870485,chiot_1,toutou,0.7025080919265747,0.9262165225408232,0.12590703921176188,0.5942701880742075,0.6282163550355985,1.0
3,1,chien,chiot,chiot,0.4096981829870485,chiot_1,chihuahua,0.6879556775093079,0.9577635359575888,0.3111417651054387,0.6958514202558176,0.6282163550355985,1.0
3,2,chien,chihuahua,chihuahua,0.8336610380510029,chihuahua_2,chaton,0.694794237613678,0.8823491366592382,0.22480437465519487,0.6162842269260385,0.7164283598569208,0.95
3,2,chien,chihuahua,chihuahua,0.8336610380510029,chihuahua_2,labrador,0.642961323261261,0.936802334253871,0.16964967431590766,0.6202826297396623,0.7164283598569208,0.95
3,2,chien,chihuahua,chihuahua,0.8336610380510029,chihuahua_2,teckel,0.6063138246536255,0.819073333366385,0.2979630128114972,0.6166382671314251,0.7164283598569208,0.95
3,2,chien,chihuahua,chihuahua,0.8336610380510029,chihuahua_2,chat,0.5985576510429382,0.9790045858744802,0.27892331286988103,0.7053535383593446,0.7164283598569208,0.95
3,2,chien,chihuahua,chihuahua,0.8336610380510029,chihuahua_2,dalmatien,0.5675233006477356,0.8441217686355929,0.2749076883575282,0.6230245350139098,0.7164283598569208,0.95
3,3,chien,chat,chat,1.272499422640839,chat_3,chaton,0.6978559494018555,0.9590801496328696,0.16086124721022338,0.634981919838477,0.5406214821949714,0.9025
3,3,chien,chat,chat,1.272499422640839,chat_3,chien,0.6828872561454773,0.8606293259427522,0.223354455746823,0.597036518835221,0.5406214821949714,0.9025
3,3,chien,chat,chat,1.272499422640839,chat_3,labrador,0.6065411567687988,0.9671053363936962,0.20881779840379583,0.6480836269937789,0.5406214821949714,0.9025
3,3,chien,chat,chat,1.272499422640839,chat_3,teckel,0.5665996074676514,0.8840144444340391,0.22150644035168238,0.6101567262387506,0.5406214821949714,0.9025
3,3,chien,chat,chat,1.272499422640839,chat_3,dalmatien,0.5456835627555847,0.8856827655271294,0.30013767159500326,0.6560224210925825,0.5406214821949714,0.9025
3,4,chien,dalmatien,dalmatien,0.7108800279139846,dalmatien_4,labrador,0.6117526292800903,0.8668500303166509,0.285491318028425,0.6343675622231877,0.6154224019354377,0.8573749999999999
3,4,chien,dalmatien,dalmatien,0.7108800279139846,dalmatien_4,chaton,0.6049783229827881,0.821886122115073,0.2708162899703568,0.6100387601808728,0.6154224019354377,0.8573749999999999
3,4,chien,dalmatien,dalmatien,0.7108800279139846,dalmatien_4,chien,0.6024479269981384,0.9715350929191109,0.33043391862143673,0.7128954219407375,0.6154224019354377,0.8573749999999999
3,4,chien,dalmatien,dalmatien,0.7108800279139846,dalmatien_4,teckel,0.6020756959915161,0.9774838564516297,0.23067198094523214,0.6804475061299814,0.6154224019354377,0.8573749999999999
3,4,chien,dalmatien,dalmatien,0.7108800279139846,dalmatien_4,chiot,0.590785801410675,0.892976494757236,0.28790596839216875,0.6460801318327384,0.6154224019354377,0.8573749999999999
3,5,chien,chien,chien,1.174760133399169,chien_5,chaton,0.6546584963798523,0.9589050280186805,0.24623566991059598,0.6707363366786483,0.0,0.8145062499999999
3,5,chien,chien,chien,1.174760133399169,chien_5,chiot,0.6448377370834351,0.9511298557669324,0.15345981913179849,0.619526039730027,0.0,0.8145062499999999
3,5,chien,chien,chien,1.174760133399169,chien_5,labrador,0.568572998046875,0.9292442371595229,0.3462275664357955,0.7064622100293961,0.0,0.8145062499999999
3,5,chien,chien,chien,1.174760133399169,chien_5,teckel,0.5581941604614258,0.8460559096871798,0.29596704274939123,0.628948835783939,0.0,0.8145062499999999
3,5,chien,chien,chien,1.174760133399169,chien_5,matou,0.5538269877433777,0.82656984517368,0.36981314175920893,0.6518878793535683,0.0,0.8145062499999999
3,6,chien,labrador,labrador,0.6477491234065181,labrador_6,teckel,0.6399868130683899,0.9232905509245848,0.3205363657963705,0.6858017790272456,0.6232947698774282,0.7737809374999999
3,6,chien,labrador,labrador,0.6477491234065181,labrador_6,chiot,0.6379871964454651,0.8329515283347716,0.194805088707437,0.5656187381922704,0.6232947698774282,0.7737809374999999
3,6,chien,labrador,labrador,0.6477491234065181,labrador_6,chihuahua,0.6308744549751282,0.9157774060068682,0.19832095675414968,0.6128710376233155,0.6232947698774282,0.7737809374999999
3,6,chien,labrador,labrador,0.6477491234065181,labrador_6,caniche,0.6127289533615112,0.8969919420180418,0.3348686412616875,0.6721665276009016,0.6232947698774282,0.7737809374999999
3,6,chien,labrador,labrador,0.6477491234065181,labrador_6,chaton,0.6092519760131836,0.9494900347519878,0.28008689927735175,0.6863038596985658,0.6232947698774282,0.7737809374999999
3,7,chien,chaton,chaton,0.12587985395615964,chaton_7,chiot,0.7324327230453491,0.9993118775790217,0.2668355690989222,0.7045013273252207,0.6132841738466921,0.7350918906249998
3,7,chien,chaton,chaton,0.12587985395615964,chaton_7,chat,0.6472245454788208,0.9455517767757943,0.14894664757136053,0.6083489868175651,0.6132841738466921,0.7350918906249998
3,7,chien,chaton,chaton,0.12587985395615964,chaton_7,chihuahua,0.6097506284713745,0.9685614248304606,0.24276864173456972,0.6825106959311533,0.6132841738466921,0.7350918906249998
3,7,chien,chaton,chaton,0.12587985395615964,chaton_7,teckel,0.5897402167320251,0.8578412682379699,0.22857732759534094,0.600406761980847,0.6132841738466921,0.7350918906249998
3,7,chien,chaton,chaton,0.12587985395615964,chaton_7,toutou,0.5818679332733154,0.8738452432133207,0.27164038054596085,0.6334385023130453,0.6132841738466921,0.7350918906249998
3,8,chien,chihuahua,chiot,0.6182322131312149,chiot,,,,,,0.5399715258924233,0.6983372960937497
4,0,chien,chien,chien,0.0,chien_0,chiot,0.9196975827217102,0.951683449452366,0.0,0.4421790206290519,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chat,0.909426748752594,0.985301450963004,0.10772835353730201,0.6039301668425131,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chaton,0.8952060341835022,0.9575922411333975,0.09091969690862921,0.5782990174150756,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,toutou,0.8469676971435547,0.953821076221113,0.10750832243222697,0.5763202986433041,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,labrador,0.8390318751335144,1.0,0.11590453267402223,0.6268484520554836,0.0,1.0
4,1,chien,labrador,labrador,0.4067121130138709,labrador_1,chiot,0.7806979417800903,0.9086096726937118,0.0956684402134575,0.5347166891053344,0.5898092912292549,1.0
4,1,chien,labrador,labrador,0.4067121130138709,labrador_1,chaton,0.7490970492362976,1.0,0.24514367300722023,0.7009573274247907,0.5898092912292549,1.0
4,1,chien,labrador,labrador,0.4067121130138709,labrador_1,chihuahua,0.737061619758606,0.9716930888485331,0.1828717400233042,0.6452470486119491,0.5898092912292549,1.0
4,1,chien,labrador,labrador,0.4067121130138709,labrador_1,teckel,0.7289567589759827,0.9392983008698071,0.2150583933229879,0.6546377718748402,0.5898092912292549,1.0
4,1,chien,labrador,labrador,0.4067121130138709,labrador_1,chat,0.7198168635368347,0.9187274032118303,0.2458927651288682,0.6387307759243981,0.5898092912292549,1.0
4,2,chien,chaton,chaton,0.8319514448700686,chaton_2,chiot,0.7324327230453491,1.0,0.11683556909892219,0.6234571992879195,0.6943546939539145,0.95
4,2,chien,chaton,chaton,0.8319514448700686,chaton_2,chat,0.6472245454788208,0.9365517767757943,0.25694664757136054,0.6581117348519449,0.6943546939539145,0.95
4,2,chien,chaton,chaton,0.8319514448700686,chaton_2,chihuahua,0.6097506284713745,0.9725614248304606,0.21876864173456972,0.666138256238764,0.6943546939539145,0.95
4,2,chien,chaton,chaton,0.8319514448700686,chaton_2,teckel,0.5897402167320251,0.80984126823797,0.3245773275953409,0.6190339602276853,0.6943546939539145,0.95
4,2,chien,chaton,chaton,0.8319514448700686,chaton_2,toutou,0.5818679332733154,0.8798452432133207,0.3156403805459609,0.6621008316277003,0.6943546939539145,0.95
4,3,chien,chihuahua,chihuahua,0.26098600892975954,chihuahua_3,chiot,0.6710383892059326,1.0,0.2338608302453392,0.6795658261088923,0.5972968246506033,0.9025
4,3,chien,chihuahua,chihuahua,0.26098600892975954,chihuahua_3,teckel,0.6361017227172852,0.8326354978072971,0.2790017045909988,0.6096737741474755,0.5972968246506033,0.9025
4,3,chien,chihuahua,chihuahua,0.26098600892975954,chihuahua_3,caniche,0.617164671421051,0.9276465292425058,0.1920415443062577,0.6218476642952562,0.5972968246506033,0.9025
4,3,chien,chihuahua,chihuahua,0.26098600892975954,chihuahua_3,chien,0.6132501363754272,0.8910680138780298,0.3275363061936469,0.6706827836861364,0.5972968246506033,0.9025
4,3,chien,chihuahua,chihuahua,0.26098600892975954,chihuahua_3,malinois,0.6040841937065125,0.9107615371261985,0.3203877500281764,0.6828201746889973,0.5972968246506033,0.9025
4,4,chien,malinois,malinois,0.7060660526020088,malinois_4,labrador,0.6660248041152954,0.8510940965871415,0.2250361427110512,0.6000343236934459,0.5874293143559234,0.8573749999999999
4,4,chien,malinois,malinois,0.7060660526020088,malinois_4,chiot,0.6476354598999023,0.9846250215445063,0.1616861736748148,0.6523193317785871,0.5874293143559234,0.8573749999999999
4,4,chien,malinois,malinois,0.7060660526020088,malinois_4,teckel,0.6166444420814514,0.9205689109664633,0.33037295524617766,0.682327995099066,0.5874293143559234,0.8573749999999999
4,4,chien,malinois,malinois,0.7060660526020088,malinois_4,beauceron,0.6038008332252502,0.951722179888312,0.1725688839151089,0.6341514001730203,0.5874293143559234,0.8573749999999999
4,4,chien,malinois,malinois,0.7060660526020088,malinois_4,chien,0.5800642967224121,0.8896223122596562,0.2558025548700291,0.6426634237361332,0.5874293143559234,0.8573749999999999
4,5,chien,teckel,teckel,0.16230430137677532,teckel_5,labrador,0.703410267829895,0.8734405264910955,0.17833387860110064,0.5871511521776892,0.6534512008845748,0.8145062499999999
4,5,chien,teckel,teckel,0.16230430137677532,teckel_5,beauceron,0.68085777759552,0.941184706482656,0.2806404970842617,0.6793491279869155,0.6534512008845748,0.8145062499999999
4,5,chien,teckel,teckel,0.16230430137677532,teckel_5,caniche,0.6320708990097046,0.8899715011297138,0.17756098574778095,0.6010479730982324,0.6534512008845748,0.8145062499999999
4,5,chien,teckel,teckel,0.16230430137677532,teckel_5,dalmatien,0.6164413094520569,0.9875386653135784,0.28850237143643365,0.7018107961681213,0.6534512008845748,0.8145062499999999
4,5,chien,teckel,teckel,0.16230430137677532,teckel_5,samoyède,0.6152113676071167,0.8403562684797921,0.31728610345538827,0.6384366874957016,0.6534512008845748,0.8145062499999999
4,6,chien,dalmatien,dalmatien,0.6341304379188056,dalmatien_6,labrador,0.6671043038368225,0.9383098646726118,0.2723524593799547,0.6696384127108973,0.669840393523975,0.7737809374999999
4,6,chien,dalmatien,dalmatien,0.6341304379188056,dalmatien_6,beauceron,0.6593175530433655,0.9007843288741033,0.3212842667185901,0.6685005033241869,0.669840393523975,0.7737809374999999
4,6,chien,dalmatien,dalmatien,0.6341304379188056,dalmatien_6,chihuahua,0.6573289036750793,0.9254060088802721,0.15554395328857012,0.5980609469306083,0.669840393523975,0.7737809374999999
4,6,chien,dalmatien,dalmatien,0.6341304379188056,dalmatien_6,caniche,0.6191107630729675,1.0,0.1878021439312894,0.6709823780861462,0.669840393523975,0.7737809374999999
4,6,chien,dalmatien,dalmatien,0.6341304379188056,dalmatien_6,samoyède,0.6152763366699219,0.8603658716950183,0.26124469868513434,0.6266621425661869,0.669840393523975,0.7737809374999999
4,7,chien,caniche,caniche,0.10843079806534217,caniche_7,labrador,0.668711245059967,0.8666336563377092,0.25133472570706306,0.6158204493347621,0.636632716971164,0.7350918906249998
4,7,chien,caniche,caniche,0.10843079806534217,caniche_7,chihuahua,0.6671755909919739,0.9963241626478408,0.25530731082436176,0.6903547124781213,0.636632716971164,0.7350918906249998
4,7,chien,caniche,caniche,0.10843079806534217,caniche_7,beauceron,0.6261885762214661,0.9520301027705905,0.1802989147641922,0.6300421873581189,0.636632716971164,0.7350918906249998
4,7,chien,caniche,caniche,0.10843079806534217,caniche_7,doberman,0.6018909215927124,0.8774584606603977,0.2657901643585361,0.63232079668868,0.636632716971164,0.7350918906249998
4,7,chien,caniche,caniche,0.10843079806534217,caniche_7,samoyède,0.6011521816253662,0.8533571764446053,0.21226273574724192,0.599852381605943,0.636632716971164,0.7350918906249998
4,8,chien,chihuahua,chihuahua,0.5972465035286225,chihuahua_8,teckel,0.6885206699371338,0.8338921062513986,0.2477835421834523,0.6028662183959598,0.6480062965276655,0.6983372960937497
4,8,chien,chihuahua,chihuahua,0.5972465035286225,chihuahua_8,labrador,0.6830833554267883,0.8936725738843956,0.28323018120311877,0.6446542860092515,0.6480062965276655,0.6983372960937497
4,8,chien,chihuahua,chihuahua,0.5972465035286225,chihuahua_8,beauceron,0.6174607872962952,0.9666908116605714,0.29785292232517474,0.704935313595983,0.6480062965276655,0.6983372960937497
4,8,chien,chihuahua,chihuahua,0.5972465035286225,chihuahua_8,samoyède,0.583974301815033,0.9431080224061715,0.18728418702257152,0.6389245657758975,0.6480062965276655,0.6983372960937497
4,8,chien,chihuahua,chihuahua,0.5972465035286225,chihuahua_8,doberman,0.5829222202301025,0.8539764392606882,0.23896143448095403,0.5974712794961098,0.6480062965276655,0.6983372960937497
4,9,chien,chaton,beauceron,1.0988960079041807,beauceron,,,,,,0.6208344142270859,0.6634204312890623
5,0,chien,chien,chien,0.0,chien_0,chiot,0.9196975827217102,1.0,0.022276608906709384,0.5761523472512513,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chat,0.909426748752594,0.963301450963004,0.040728353537302,0.5421807795930785,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chaton,0.8952060341835022,1.0,0.0,0.5013969193729128,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,toutou,0.8469676971435547,0.9058210762211131,0.09650832243222697,0.549828158463411,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,labrador,0.8390318751335144,1.0,0.12190453267402224,0.6317509930930476,0.0,1.0
5,1,chien,labrador,labrador,0.4079377482732619,labrador_1,chiot,0.7806979417800903,0.8746096726937119,0.0626684402134575,0.511257251954501,0.6184879914391705,1.0
5,1,chien,labrador,labrador,0.4079377482732619,labrador_1,chaton,0.7490970492362976,0.9084572739064375,0.16614367300722022,0.5898508138520411,0.6184879914391705,1.0
5,1,chien,labrador,labrador,0.4079377482732619,labrador_1,chihuahua,0.737061619758606,0.9656930888485331,0.1358717400233042,0.5952328154596339,0.6184879914391705,1.0
5,1,chien,labrador,labrador,0.4079377482732619,labrador_1,teckel,0.7289567589759827,0.8602983008698072,0.2630583933229879,0.6281736295976256,0.6184879914391705,1.0
5,1,chien,labrador,labrador,0.4079377482732619,labrador_1,chat,0.7198168635368347,0.8757274032118303,0.27189276512886823,0.6342345179805924,0.6184879914391705,1.0
5,2,chien,chat,chat,0.81649637776841,chat_2,chaton,0.6735518574714661,0.9386280955726402,0.21426884558742043,0.6429441485867847,0.6523344897705712,0.95
5,2,chien,chat,chat,0.81649637776841,chat_2,chiot,0.669822096824646,0.9868593199988624,0.16163117482067807,0.6241166591803377,0.6523344897705712,0.95
5,2,chien,chat,chat,0.81649637776841,chat_2,chihuahua,0.5654128193855286,0.9188771508840735,0.38627611075579216,0.7143874670238136,0.6523344897705712,0.95
5,2,chien,chat,chat,0.81649637776841,chat_2,teckel,0.5618875026702881,0.8814731899070136,0.2245649349275864,0.6175074731333232,0.6523344897705712,0.95
5,2,chien,chat,chat,0.81649637776841,chat_2,matou,0.5572277307510376,0.9649476789611704,0.2565963242489168,0.6749909399308212,0.6523344897705712,0.95
5,3,chien,chihuahua,chihuahua,1.2575932445243634,chihuahua_3,chien,0.6229919195175171,0.856531792282033,0.2733319572547096,0.6313553014715977,0.6336334879627433,0.9025
5,3,chien,chihuahua,chihuahua,1.2575932445243634,chihuahua_3,chaton,0.6224380135536194,0.8844463731367393,0.17068436939980544,0.5814407627522649,0.6336334879627433,0.9025
5,3,chien,chihuahua,chihuahua,1.2575932445243634,chihuahua_3,chiot,0.6136758923530579,0.8561303215345062,0.1902648529959184,0.5719781565473957,0.6336334879627433,0.9025
5,3,chien,chihuahua,chihuahua,1.2575932445243634,chihuahua_3,teckel,0.6060594320297241,0.9520375677529285,0.2661255239314049,0.6855958975850257,0.6336334879627433,0.9025
5,3,chien,chihuahua,chihuahua,1.2575932445243634,chihuahua_3,caniche,0.5896891951560974,0.92683468770862,0.2926100944544838,0.6700493110591932,0.6336334879627433,0.9025
5,4,chien,teckel,teckel,0.7033672189206198,teckel_4,labrador,0.6314742565155029,0.9698745404292936,0.15493994905955197,0.6187936319944036,0.6907731895172408,0.8573749999999999
5,4,chien,teckel,teckel,0.7033672189206198,teckel_4,chien,0.612452507019043,0.878951681466342,0.21204493652734718,0.6036557863813261,0.6907731895172408,0.8573749999999999
5,4,chien,teckel,teckel,0.7033672189206198,teckel_4,chaton,0.6017830967903137,0.9664436525628682,0.17485913316299614,0.641340341271796,0.6907731895172408,0.8573749999999999
5,4,chien,teckel,teckel,0.7033672189206198,teckel_4,chiot,0.5973039865493774,0.9618359353114533,0.3397261852552224,0.7217955480271996,0.6907731895172408,0.8573749999999999
5,4,chien,teckel,teckel,0.7033672189206198,teckel_4,caniche,0.5881451368331909,0.8356363329429752,0.3546019992329082,0.6484559458538007,0.6907731895172408,0.8573749999999999
5,5,chien,chiot,chiot,1.1694723559274198,chiot_5,labrador,0.6772348880767822,0.8954042952898952,0.18893583256847893,0.5964919125010921,0.48522616836542115,0.8145062499999999
5,5,chien,chiot,chiot,1.1694723559274198,chiot_5,chaton,0.6279018521308899,0.9633009830539678,0.1682098049892445,0.621680355447591,0.48522616836542115,0.8145062499999999
5,5,chien,chiot,chiot,1.1694723559274198,chiot_5,chien,0.6193693280220032,0.8489780102926094,0.21763751374891685,0.5847905068337773,0.48522616836542115,0.8145062499999999
5,5,chien,chiot,chiot,1.1694723559274198,chiot_5,caniche,0.617510199546814,0.9816982081916632,0.2578214486232079,0.6795996156801799,0.48522616836542115,0.8145062499999999
5,5,chien,chiot,chiot,1.1694723559274198,chiot_5,dalmatien,0.6140968203544617,0.9841920684820749,0.3069965063450593,0.7214814836087527,0.48522616836542115,0.8145062499999999
5,6,chien,dalmatien,dalmatien,0.646216164329608,dalmatien_6,labrador,0.6422800421714783,0.8986843183068999,0.16408174326360142,0.5987199594493464,0.5884967775191673,0.7737809374999999
5,6,chien,dalmatien,dalmatien,0.646216164329608,dalmatien_6,chihuahua,0.6416504383087158,0.8185756770218733,0.2704810686469622,0.5945105348443611,0.5884967775191673,0.7737809374999999
