num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,gauche,poutre,poutre,-1.2428664509869773,poutre_4,courbe,0.6142916083335876,0.8982206916325034,0.17987233614238757,0.602805510355041,0.8007246806017937,0.8573749999999999
1,4,gauche,poutre,poutre,-1.2428664509869773,poutre_4,courbe,0.6142916083335876,0.9532206916325034,0.2108723361423876,0.6371955652273812,0.8007246806017937,0.8573749999999999
1,5,gauche,tuile,tuile,-1.7969553398429863,tuile_5,brique,0.6336019039154053,0.9342218579989596,0.2545887205364654,0.6693611154895661,0.7841335073495351,0.8145062499999999
1,5,gauche,tuile,tuile,-1.7969553398429863,tuile_5,pente,0.5999206304550171,0.976189208009111,0.2460507971389916,0.6786231434370575,0.7841335073495351,0.8145062499999999
1,5,gauche,tuile,tuile,-1.7969553398429863,tuile_5,dalle,0.6434994339942932,0.905895886890403,0.2703084274884503,0.648398052813996,0.7841335073495351,0.8145062499999999
1,6,gauche,pente,pente,-1.3309261164837218,pente_6,façade,0.6232885718345642,0.8235776513777153,0.3181432344169796,0.6241110425170994,0.6562358532877447,0.7737809374999999
1,6,gauche,pente,pente,-1.3309261164837218,pente_6,chape,0.6730748414993286,0.9655288117913345,0.2415709873273736,0.6624794504226171,0.6562358532877447,0.7737809374999999
1,6,gauche,pente,pente,-1.3309261164837218,pente_6,paroi,0.6261696219444275,0.8190271209558616,0.2113109657456535,0.5743397660616703,0.6562358532877447,0.7737809374999999
1,7,gauche,chape,chape,-1.8587514882530676,chape_7,cloison,0.6768178939819336,0.9473155514041723,0.2341999959677552,0.6637542339918437,0.7321199911641018,0.7350918906249998
1,7,gauche,chape,chape,-1.8587514882530676,chape_7,dalle,0.6977636218070984,0.943057911297883,0.16591985567561834,0.62065961533733,0.7321199911641018,0.7350918906249998
1,7,gauche,chape,chape,-1.8587514882530676,chape_7,surface,0.5937367081642151,0.9323620198453041,0.2550125525081528,0.6619293107279827,0.7321199911641018,0.7350918906249998
1,8,gauche,cloison,cloison,-1.3765859024113567,cloison_8,dalle,0.6677166819572449,0.8714328881888146,0.29596461936675905,0.6411153962944481,0.7453984614238839,0.6983372960937497
1,8,gauche,cloison,cloison,-1.3765859024113567,cloison_8,tuile,0.6595771908760071,1.0,0.16211980912460494,0.6343649485675324,0.7453984614238839,0.6983372960937497
1,8,gauche,cloison,cloison,-1.3765859024113567,cloison_8,cuvette,0.6055368781089783,1.0,0.2404593788400841,0.6838551388200474,0.7453984614238839,0.6983372960937497
1,9,gauche,poutre,cuvette,-0.8802064417297822,cuvette,,,,,,0.7681687830268472,0.6634204312890623
2,0,gauche,gauche,gauche,0.0,gauche_0,corde,0.4336833655834198,0.9750183521648337,0.48350902906190574,0.7845081476613592,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.463515967130661,0.9642933207095259,0.4514837750185483,0.7686315873070971,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,latéral,0.45442014932632446,0.8803283831185255,0.3578331264908009,0.6736816713377802,0.0,1.0
2,1,gauche,corde,corde,0.44612703691533984,corde_1,colonne,0.5000553131103516,0.8700055313112381,0.37046266441531317,0.6760438738539439,0.6459544692003271,1.0
2,1,gauche,corde,corde,0.44612703691533984,corde_1,colonne,0.5000553131103516,0.8420055313112381,0.41746266441531316,0.6830097864826052,0.6459544692003271,1.0
2,1,gauche,corde,corde,0.44612703691533984,corde_1,poteau,0.4619762897491455,0.8881316592426248,0.35655494244309105,0.6809513142021983,0.6459544692003271,1.0
2,2,gauche,colonne,colonne,-0.1331205164640088,colonne_2,flèche,0.6493717432022095,0.9989364983635934,0.3315856677372534,0.7389540439711927,0.677297781636716,0.95
2,2,gauche,colonne,colonne,-0.1331205164640088,colonne_2,cuisse,0.5648390650749207,0.9988110147428914,0.21464836206629295,0.663958075646184,0.677297781636716,0.95
2,2,gauche,colonne,colonne,-0.1331205164640088,colonne_2,jambe,0.6059024930000305,0.8940155280078503,0.3392257856026151,0.6735015144863351,0.677297781636716,0.95
2,3,gauche,flèche,flèche,0.3141179945287894,flèche_3,poutre,0.6059919595718384,0.82202808994975,0.213168628665576,0.5700721415757862,0.6423611389541536,0.9025
2,3,gauche,flèche,flèche,0.3141179945287894,flèche_3,droite,0.6245947480201721,0.878780503201412,0.3413124127285219,0.6724692206254278,0.6423611389541536,0.9025
2,3,gauche,flèche,flèche,0.3141179945287894,flèche_3,tige,0.5575135946273804,0.9999796525610498,0.28041015489396226,0.7138294534144757,0.6423611389541536,0.9025
2,4,gauche,tige,tige,-0.23304964211759172,tige_4,languette,0.6422909498214722,0.8506862040496226,0.17407482535933233,0.5686311745416306,0.7086009942156861,0.8573749999999999
2,4,gauche,tige,tige,-0.23304964211759172,tige_4,poutre,0.6342211365699768,0.867323756681703,0.1991955432638392,0.6034656647391086,0.7086009942156861,0.8573749999999999
2,4,gauche,tige,tige,-0.23304964211759172,tige_4,lame,0.6086232662200928,0.8444003035439864,0.23848822507502712,0.5926903490111031,0.7086009942156861,0.8573749999999999
2,5,gauche,poutre,poutre,-0.7965269759328145,poutre_5,cheville,0.6102845072746277,0.8646380759459587,0.3504279485514548,0.6639460098533098,0.7864720497608365,0.8145062499999999
2,5,gauche,poutre,poutre,-0.7965269759328145,poutre_5,rampe,0.6178390979766846,0.9737474937513313,0.16861196213803484,0.6412336377589082,0.7864720497608365,0.8145062499999999
2,5,gauche,poutre,poutre,-0.7965269759328145,poutre_5,lame,0.6297969818115234,0.8676037658337923,0.2630054898771337,0.6262307160280509,0.7864720497608365,0.8145062499999999
2,6,gauche,cheville,cheville,-0.33416703596948705,cheville_6,lame,0.622279167175293,0.9804219270196404,0.23978543987873516,0.6848557540189472,0.6761879977039689,0.7737809374999999
2,6,gauche,cheville,cheville,-0.33416703596948705,cheville_6,bride,0.6217485070228577,0.886340420464736,0.3141231117657905,0.6585323580959006,0.6761879977039689,0.7737809374999999
2,6,gauche,cheville,cheville,-0.33416703596948705,cheville_6,sangle,0.6872332692146301,0.963599773056753,0.26359976499895327,0.679971860184148,0.6761879977039689,0.7737809374999999
2,7,gauche,lame,lame,0.14360166816024977,lame_7,fente,0.6231421828269958,0.8495550115401369,0.33723636203236157,0.6497496283582682,0.7675858891211506,0.7350918906249998
2,7,gauche,lame,lame,0.14360166816024977,lame_7,crosse,0.6388697624206543,0.8191006687741388,0.15124507453972,0.5282188188544449,0.7675858891211506,0.7350918906249998
2,7,gauche,lame,lame,0.14360166816024977,lame_7,mâchoire,0.66923588514328,0.8707400467986276,0.14800244944821844,0.5699820821094467,0.7675858891211506,0.7350918906249998
2,8,gauche,fente,fente,-0.37773389740643315,fente_8,languette,0.7387418150901794,0.8852034496333121,0.1817948266638113,0.5827466513650917,0.7174231722966342,0.6983372960937497
2,8,gauche,fente,fente,-0.37773389740643315,fente_8,nuque,0.6600467562675476,0.918924185943716,0.17482238460194582,0.6060372682381402,0.7174231722966342,0.6983372960937497
2,8,gauche,fente,fente,-0.37773389740643315,fente_8,pince,0.6701316833496094,0.8339224792857831,0.1784350982626806,0.5715968934656833,0.7174231722966342,0.6983372960937497
2,9,gauche,nuque,nuque,-0.9008089043703356,nuque_9,poitrine,0.7117785811424255,1.0,0.12001284717530065,0.6018646375233494,0.7518958257316072,0.6634204312890623
2,9,gauche,nuque,nuque,-0.9008089043703356,nuque_9,sangle,0.6643502712249756,0.9637621476317235,0.13309668629056146,0.6163022167263108,0.7518958257316072,0.6634204312890623
2,9,gauche,nuque,nuque,-0.9008089043703356,nuque_9,tige,0.7112892866134644,0.838448075044394,0.16732421120238164,0.5657893572954689,0.7518958257316072,0.6634204312890623
2,10,gauche,sangle,sangle,-0.4125884580110234,sangle_10,mâchoire,0.7008953094482422,0.8788190335034504,0.13493143806258517,0.5686328998538734,0.7192277392838464,0.6302494097246091
2,10,gauche,sangle,sangle,-0.4125884580110234,sangle_10,ceinture,0.7504664063453674,1.0,0.20826222367257993,0.6869414378670018,0.7192277392838464,0.6302494097246091
2,10,gauche,sangle,sangle,-0.4125884580110234,sangle_10,poitrine,0.7204698324203491,1.0,0.15247641713752919,0.6313825896271854,0.7192277392838464,0.6302494097246091
2,11,gauche,poutre,ceinture,0.10158454902457481,ceinture,,,,,,0.7552644993252488,0.5987369392383786
3,0,gauche,gauche,gauche,0.0,gauche_0,latéral,0.45442014932632446,0.8343283831185255,0.3858331264908009,0.6658282443493669,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,cuisse,0.487542986869812,0.8607519790340366,0.39894824467896856,0.6880896461717747,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,verticale,0.4401393532752991,0.8087565371546487,0.4559090100344485,0.6767832150891067,0.0,1.0
3,1,gauche,cuisse,cuisse,0.4220224115429437,cuisse_1,poitrine,0.5893281698226929,0.8227881722896926,0.29384196780589056,0.6135203670824732,0.6429770541937566,1.0
3,1,gauche,cuisse,cuisse,0.4220224115429437,cuisse_1,poitrine,0.5893281698226929,0.9377881722896926,0.32484196780589053,0.6998701731261989,0.6429770541937566,1.0
3,1,gauche,cuisse,cuisse,0.4220224115429437,cuisse_1,droite,0.7997150421142578,1.0,0.09018805597595986,0.6072494519154253,0.6429770541937566,1.0
3,2,gauche,poitrine,poitrine,0.8469899548244935,poitrine_2,hanche,0.7415183782577515,0.8890574848702666,0.2450138568332098,0.6261771918859418,0.8010358632643726,0.95
3,2,gauche,poitrine,poitrine,0.8469899548244935,poitrine_2,patte,0.6347154974937439,0.9444053728499597,0.17588167921605896,0.6256565598316071,0.8010358632643726,0.95
3,2,gauche,poitrine,poitrine,0.8469899548244935,poitrine_2,patte,0.6347154974937439,0.9464053728499597,0.30588167921605897,0.6921775342926887,0.8010358632643726,0.95
3,3,gauche,patte,patte,0.2825343383976656,patte_3,nuque,0.757280170917511,0.8991642193745536,0.18286907193301494,0.6100920457165363,0.631955480756063,0.9025
3,3,gauche,patte,patte,0.2825343383976656,patte_3,cicatrice,0.6584359407424927,0.9086160548397864,0.1398427015095833,0.5694957847758292,0.631955480756063,0.9025
3,3,gauche,patte,patte,0.2825343383976656,patte_3,jambe,0.8048824071884155,0.9254960252434388,0.20277278548248806,0.6355190581170724,0.631955480756063,0.9025
3,4,gauche,jambe,jambe,-0.28421089707306624,jambe_4,nuque,0.7628167271614075,1.0,0.06829014563571109,0.5892172419067877,0.7702902284490338,0.8573749999999999
3,4,gauche,jambe,jambe,-0.28421089707306624,jambe_4,tige,0.6478631496429443,0.9826656840867127,0.18954184794558798,0.6584664126762364,0.7702902284490338,0.8573749999999999
3,4,gauche,jambe,jambe,-0.28421089707306624,jambe_4,cheville,0.6836178302764893,0.8307907050492643,0.155891457286558,0.5461405791759544,0.7702902284490338,0.8573749999999999
3,5,gauche,tige,tige,0.1660619560959929,tige_5,cuisse,0.714808464050293,0.8953750512941859,0.12208403711914846,0.5584442268082769,0.6619930682684375,0.8145062499999999
3,5,gauche,tige,tige,0.1660619560959929,tige_5,languette,0.7410693764686584,0.8449184730599414,0.2353019755292876,0.6042051035180956,0.6619930682684375,0.8145062499999999
3,5,gauche,tige,tige,0.1660619560959929,tige_5,sangle,0.6944787502288818,0.8302745617061,0.1950045535501468,0.5664031453597997,0.6619930682684375,0.8145062499999999
3,6,gauche,languette,languette,-0.38651333052448317,languette_6,mâchoire,0.6720174551010132,0.965309742308916,0.32024072035550055,0.7086993672005483,0.8048251153304187,0.7737809374999999
3,6,gauche,languette,languette,-0.38651333052448317,languette_6,mâchoire,0.6720174551010132,0.9893097423089159,0.2372407203555006,0.6740586951737143,0.8048251153304187,0.7737809374999999
3,6,gauche,languette,languette,-0.38651333052448317,languette_6,semelle,0.6868476271629333,0.9505126399693947,0.19684424508699896,0.6348931689846686,0.8048251153304187,0.7737809374999999
3,7,gauche,mâchoire,mâchoire,0.09721627690065393,mâchoire_7,fente,0.7278701066970825,0.9779855383713857,0.2167528211519719,0.669460755081968,0.719907925318561,0.7350918906249998
3,7,gauche,mâchoire,mâchoire,0.09721627690065393,mâchoire_7,semelle,0.6776968240737915,0.9605028626997172,0.22464319228319451,0.6655933060924574,0.719907925318561,0.7350918906249998
3,7,gauche,mâchoire,mâchoire,0.09721627690065393,mâchoire_7,poitrine,0.6779475808143616,0.9965564831839148,0.3214843328703607,0.7253920169676743,0.719907925318561,0.7350918906249998
3,8,gauche,languette,poitrine,0.5947913084863226,poitrine,,,,,,0.7465097584563498,0.6983372960937497
4,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.463515967130661,0.934293320709526,0.31648377501854835,0.6865702571828903,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.463515967130661,0.930293320709526,0.42148377501854833,0.7391670741323538,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,latéral,0.45442014932632446,0.8393283831185254,0.4098331264908009,0.6743327840127792,0.0,1.0
4,1,gauche,socialiste,socialiste,0.43479176853308843,socialiste_1,démocrate,0.6663044691085815,0.888149861365829,0.32685902144017465,0.6693110409824304,0.6092729652096524,1.0
4,1,gauche,socialiste,socialiste,0.43479176853308843,socialiste_1,socialisme,0.5353014469146729,0.8745829355548824,0.3739610751780735,0.6770778913269644,0.6092729652096524,1.0
4,1,gauche,socialiste,socialiste,0.43479176853308843,socialiste_1,droite,0.7431395053863525,0.966562311519846,0.09697322155858763,0.603036108468534,0.6092729652096524,1.0
4,2,gauche,socialisme,socialisme,-0.14593875863517047,socialisme_2,démocrate,0.6562262773513794,0.9681981797720127,0.20924244520622196,0.6658408773166197,0.7203075492435785,0.95
4,2,gauche,socialisme,socialisme,-0.14593875863517047,socialisme_2,communisme,0.683289110660553,0.919718005857715,0.13609978532928585,0.5829943034555478,0.7203075492435785,0.95
4,2,gauche,socialisme,socialisme,-0.14593875863517047,socialisme_2,communisme,0.683289110660553,0.9727180058577151,0.31309978532928584,0.7115797617793684,0.7203075492435785,0.95
4,3,gauche,communisme,communisme,0.29445618180967165,communisme_3,fascisme,0.8377554416656494,0.9280124017638766,0.15176940413716297,0.6104754789010846,0.7308319281758707,0.9025
4,3,gauche,communisme,communisme,0.29445618180967165,communisme_3,nazisme,0.6210389733314514,0.8962318253856227,0.187574664579021,0.6044532355682605,0.7308319281758707,0.9025
4,3,gauche,communisme,communisme,0.29445618180967165,communisme_3,prolétariat,0.749421238899231,0.8665622038775834,0.2399350356850008,0.618289101484081,0.7308319281758707,0.9025
4,4,gauche,prolétariat,prolétariat,-0.27659654281930807,prolétariat_4,peuple,0.6786744594573975,1,0.19502382851116398,0.6679617425546419,0.7407749438973132,0.8573749999999999
4,4,gauche,prolétariat,prolétariat,-0.27659654281930807,prolétariat_4,fascisme,0.8629521131515503,1,0.2005342729876323,0.6821595825027679,0.7407749438973132,0.8573749999999999
4,4,gauche,prolétariat,prolétariat,-0.27659654281930807,prolétariat_4,nationalisme,0.7707534432411194,1,0.2631441634276318,0.701010264256864,0.7407749438973132,0.8573749999999999
4,5,gauche,nationalisme,nationalisme,0.18431227324490795,nationalisme_5,fascisme,0.8838561773300171,1.0,0.06295371888122972,0.5543018695582432,0.7037905040054133,0.8145062499999999
4,5,gauche,nationalisme,nationalisme,0.18431227324490795,nationalisme_5,féminisme,0.6427421569824219,0.8587643168284118,0.2077886660776264,0.5943665556927722,0.7037905040054133,0.8145062499999999
4,5,gauche,nationalisme,nationalisme,0.18431227324490795,nationalisme_5,féminisme,0.6427421569824219,1.0,0.34178866607762637,0.7428505656694667,0.7037905040054133,0.8145062499999999
4,6,gauche,féminisme,féminisme,0.6663983521622747,féminisme_6,christianisme,0.7258127927780151,0.9483986965179441,0.2120669620369988,0.6547575436158422,0.7662955926716318,0.7737809374999999
4,6,gauche,féminisme,féminisme,0.6663983521622747,féminisme_6,fascisme,0.8407368063926697,0.8975457749572407,0.16474800919346105,0.5894442906400458,0.7662955926716318,0.7737809374999999
4,6,gauche,féminisme,féminisme,0.6663983521622747,féminisme_6,capitalisme,0.7601064443588257,0.9881277593417495,0.25804319277959586,0.6965973110882893,0.7662955926716318,0.7737809374999999
4,7,gauche,capitalisme,capitalisme,0.14710244555934704,capitalisme_7,libéralisme,0.8713585138320923,1.0,0.0967032932574966,0.5944655064786055,0.7156201235668778,0.7350918906249998
4,7,gauche,capitalisme,capitalisme,0.14710244555934704,capitalisme_7,socialisme,0.8239429593086243,1.0,0.16907613096233629,0.6502402377803823,0.7156201235668778,0.7350918906249998
4,7,gauche,capitalisme,capitalisme,0.14710244555934704,capitalisme_7,fascisme,0.8347428441047668,0.984484920588597,0.1088073414082359,0.623176226889543,0.7156201235668778,0.7350918906249998
4,8,gauche,socialisme,socialisme,-0.37411046765180733,socialisme_8,racisme,0.6804223656654358,0.8790900169866817,0.15591638550885129,0.5735764493024849,0.793025542379661,0.6983372960937497
4,8,gauche,socialisme,socialisme,-0.37411046765180733,socialisme_8,christianisme,0.7194736003875732,1.0,0.2781116102980909,0.7147150076639833,0.793025542379661,0.6983372960937497
4,8,gauche,socialisme,socialisme,-0.37411046765180733,socialisme_8,prolétariat,0.708467960357666,0.9727185395490178,0.2241189562519755,0.6761682680663592,0.793025542379661,0.6983372960937497
4,9,gauche,socialisme,christianisme,0.1299839602407511,christianisme,,,,,,0.735349700501163,0.6634204312890623
5,0,gauche,gauche,gauche,0.0,gauche_0,colonne,0.4705202281475067,0.9320212792940692,0.40362892003783574,0.7253966919100854,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,jambe,0.4436192512512207,0.989146858131938,0.4044413138599543,0.7566569515908153,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,verticale,0.4401393532752991,0.8627565371546486,0.42090901003444847,0.6911914488126228,0.0,1.0
5,1,gauche,jambe,jambe,0.4391642378977038,jambe_1,cheville,0.608973503112793,0.9444502520724942,0.281264649093527,0.687168314762512,0.6647061290204701,1.0
5,1,gauche,jambe,jambe,0.4391642378977038,jambe_1,patte,0.593004584312439,0.9852658295772658,0.1934821307873768,0.6472891825314261,0.6647061290204701,1.0
5,1,gauche,jambe,jambe,0.4391642378977038,jambe_1,flèche,0.5804420709609985,0.9676688487976117,0.23555906642081964,0.6747002856034482,0.6647061290204701,1.0
5,2,gauche,cheville,cheville,-0.13904368341166823,cheville_2,poitrine,0.6315582394599915,0.834888168130618,0.1738866042133676,0.5501084076781015,0.7714788321448866,0.95
5,2,gauche,cheville,cheville,-0.13904368341166823,cheville_2,genou,0.6395846605300903,0.8682220465574985,0.23779149829581014,0.605202411054331,0.7714788321448866,0.95
5,2,gauche,cheville,cheville,-0.13904368341166823,cheville_2,droite,0.6939231753349304,0.8411435735117856,0.25935704947429555,0.6129269639181607,0.7714788321448866,0.95
5,3,gauche,droite,droite,-0.7233119424321279,droite_3,cuisse,0.7865423560142517,0.8748866310389037,0.21584704203898025,0.6020380853750718,0.6121952356413373,0.9025
5,3,gauche,droite,droite,-0.7233119424321279,droite_3,poitrine,0.6563871502876282,0.8382284165558455,0.24014053311333783,0.5983473526405351,0.6121952356413373,0.9025
5,3,gauche,droite,droite,-0.7233119424321279,droite_3,nuque,0.7069674730300903,0.8863354221981109,0.2550730582215118,0.6284393340542558,0.6121952356413373,0.9025
5,4,gauche,nuque,nuque,-0.291827108918564,nuque_4,hanche,0.7078127264976501,0.9035508253804209,0.11953562829990967,0.5729212553234673,0.6487602694033129,0.8573749999999999
5,4,gauche,nuque,nuque,-0.291827108918564,nuque_4,jambe,0.7679592967033386,1.0,0.11795798944206941,0.6247961530093417,0.6487602694033129,0.8573749999999999
5,4,gauche,nuque,nuque,-0.291827108918564,nuque_4,jambe,0.7679592967033386,0.9958840051638075,0.11095798944206942,0.5983369712328258,0.6487602694033129,0.8573749999999999
5,5,gauche,jambe,jambe,-0.8499718206662286,jambe_5,fente,0.6132455468177795,0.929067343021172,0.20853923255843249,0.6226803360355488,0.7306724069371132,0.8145062499999999
5,5,gauche,jambe,jambe,-0.8499718206662286,jambe_5,mâchoire,0.7136087417602539,1.0,0.13084792893475067,0.6359329391373393,0.7306724069371132,0.8145062499999999
5,5,gauche,jambe,jambe,-0.8499718206662286,jambe_5,mâchoire,0.7136087417602539,0.9810568998148517,0.28584792893475064,0.6958105880645267,0.7306724069371132,0.8145062499999999
5,6,gauche,mâchoire,mâchoire,-0.3796457361500969,mâchoire_6,cheville,0.7121158242225647,0.9826640864365324,0.12579822269855828,0.6209083433395688,0.7233659693393113,0.7737809374999999
5,6,gauche,mâchoire,mâchoire,-0.3796457361500969,mâchoire_6,languette,0.6256607174873352,0.8469471838999367,0.24063453961290537,0.6047149512550924,0.7233659693393113,0.7737809374999999
5,6,gauche,mâchoire,mâchoire,-0.3796457361500969,mâchoire_6,cuisse,0.7710821628570557,0.9380129589129743,0.22793061539827347,0.6397164557218011,0.7233659693393113,0.7737809374999999
5,7,gauche,cuisse,cuisse,-0.9131618565946465,cuisse_7,gorge,0.6325887441635132,0.8600559307768105,0.20723210130915165,0.5833784584525918,0.7202568788653031,0.7350918906249998
5,7,gauche,cuisse,cuisse,-0.9131618565946465,cuisse_7,gorge,0.6325887441635132,0.8480559307768105,0.3052321013091516,0.6332819599857186,0.7202568788653031,0.7350918906249998
5,7,gauche,cuisse,cuisse,-0.9131618565946465,cuisse_7,gorge,0.6325887441635132,0.8420559307768106,0.25523210130915164,0.6094611403811442,0.7202568788653031,0.7350918906249998
5,8,gauche,gorge,gorge,-1.438614339254467,gorge_8,cicatrice,0.6457501649856567,0.9082904407471122,0.23388132284612395,0.6417747697356518,0.713395451071723,0.6983372960937497
5,8,gauche,gorge,gorge,-1.438614339254467,gorge_8,nuque,0.8028310537338257,1.0,0.14212989021736933,0.6471882822891781,0.713395451071723,0.6983372960937497
5,8,gauche,gorge,gorge,-1.438614339254467,gorge_8,jambe,0.7905120253562927,0.9474732971990295,0.18124448599390605,0.626600575259641,0.713395451071723,0.6983372960937497
5,9,gauche,nuque,nuque,-0.9514015927056099,nuque_9,cicatrice,0.617667019367218,0.9797216962721951,0.18172156281570523,0.6378298101025244,0.6477005382283604,0.6634204312890623
5,9,gauche,nuque,nuque,-0.9514015927056099,nuque_9,cheville,0.6814107894897461,0.8983053265364632,0.209290082568791,0.6210704510461644,0.6477005382283604,0.6634204312890623
5,9,gauche,nuque,nuque,-0.9514015927056099,nuque_9,jambe,0.7774588465690613,0.9813775589417253,0.24278126716540077,0.689202291358857,0.6477005382283604,0.6634204312890623
5,10,gauche,cheville,jambe,-0.4449561276881612,jambe,,,,,,0.7103936452314773,0.6302494097246091
6,0,gauche,gauche,gauche,0.0,gauche_0,latéral,0.45442014932632446,0.9023283831185255,0.3088331264908009,0.6681589539829351,0.0,1.0
6,0,gauche,gauche,gauche,0.0,gauche_0,jambe,0.4436192512512207,0.886146858131938,0.4464413138599543,0.7175876930989801,0.0,1.0
6,0,gauche,gauche,gauche,0.0,gauche_0,colonne,0.4705202281475067,0.8000212792940692,0.36562892003783576,0.6342892028647057,0.0,1.0
6,1,gauche,jambe,jambe,0.429396923274745,jambe_1,patte,0.593004584312439,0.9522658295772659,0.2024821307873768,0.6385018618635361,0.6785169430298736,1.0
6,1,gauche,jambe,jambe,0.429396923274745,jambe_1,nuque,0.6333911418914795,0.8221872599856237,0.18172255099183138,0.5696742223679547,0.6785169430298736,1.0
6,1,gauche,jambe,jambe,0.429396923274745,jambe_1,nuque,0.6333911418914795,1.0,0.2227225509918314,0.6804489731214125,0.6785169430298736,1.0
6,2,gauche,nuque,nuque,-0.15049083344490188,nuque_2,cuisse,0.7935255765914917,0.8776997904108551,0.2452648715158742,0.6322052828498859,0.693970290324662,0.95
6,2,gauche,nuque,nuque,-0.15049083344490188,nuque_2,fente,0.5976303219795227,0.8768797293558726,0.2815171621238117,0.6345359594938904,0.693970290324662,0.95
6,2,gauche,nuque,nuque,-0.15049083344490188,nuque_2,patte,0.6286686062812805,0.9584230853833539,0.2857224996727167,0.6880294813715704,0.693970290324662,0.95
6,3,gauche,patte,patte,0.2840165368979907,patte_3,cuisse,0.7863963842391968,0.9428289089927122,0.16894263346119998,0.6284742677970749,0.698578437360897,0.9025
6,3,gauche,patte,patte,0.2840165368979907,patte_3,cicatrice,0.6712559461593628,0.9291528310009749,0.29572303762239854,0.6816700777419863,0.698578437360897,0.9025
6,3,gauche,patte,patte,0.2840165368979907,patte_3,cicatrice,0.6712559461593628,1.0,0.14572303762239852,0.6191017370659254,0.698578437360897,0.9025
6,4,gauche,cicatrice,cicatrice,-0.2711909436665127,cicatrice_4,mâchoire,0.7523416876792908,0.9475159990556146,0.17805434669848452,0.620351703355777,0.800555287553691,0.8573749999999999
6,4,gauche,cicatrice,cicatrice,-0.2711909436665127,cicatrice_4,fente,0.6755768060684204,1.0,0.2919861876512663,0.7111950606792027,0.800555287553691,0.8573749999999999
6,4,gauche,cicatrice,cicatrice,-0.2711909436665127,cicatrice_4,poitrine,0.788820207118988,0.8577930778039801,0.05135436441637961,0.4892297494891981,0.800555287553691,0.8573749999999999
6,5,gauche,fente,fente,0.192264071503288,fente_5,jambe,0.7265976667404175,1.0,0.17056570175419775,0.6516137017495589,0.8109411618950242,0.8145062499999999
6,5,gauche,fente,fente,0.192264071503288,fente_5,jambe,0.7265976667404175,0.9256217638878116,0.22556570175419774,0.642929696623778,0.8109411618950242,0.8145062499999999
6,5,gauche,fente,fente,0.192264071503288,fente_5,poitrine,0.7100104689598083,1.0,0.20113784016409342,0.6618900952856164,0.8109411618950242,0.8145062499999999
