num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,arbre,éléphant,éléphant,0.837601875207977,éléphant_2,escargot,0.5175670981407166,0.8267632153237704,0.4227166488602466,0.676725212140544,0.6620600557603872,0.95
1,2,arbre,éléphant,éléphant,0.837601875207977,éléphant_2,âne,0.5051382780075073,0.9995139905931186,0.3160381949899998,0.7225591773821832,0.6620600557603872,0.95
1,2,arbre,éléphant,éléphant,0.837601875207977,éléphant_2,ours,0.5048765540122986,0.8284877945631339,0.3682142132523305,0.6538365525568557,0.6620600557603872,0.95
1,3,arbre,oiseau,oiseau,1.2846360991262598,oiseau_3,hippopotame,0.6307543516159058,0.9227579967427121,0.16339725378375367,0.5964512461608272,0.738765786998628,0.9025
1,3,arbre,oiseau,oiseau,1.2846360991262598,oiseau_3,ours,0.575462818145752,0.8170619618351614,0.30777139030699785,0.614632719876156,0.738765786998628,0.9025
1,3,arbre,oiseau,oiseau,1.2846360991262598,oiseau_3,âne,0.5607892274856567,1.0,0.3162787858583358,0.7307594007938133,0.738765786998628,0.9025
1,3,arbre,oiseau,oiseau,1.2846360991262598,oiseau_3,escargot,0.5505661368370056,0.9642117668249424,0.30394244404149184,0.7029097664624117,0.738765786998628,0.9025
1,3,arbre,oiseau,oiseau,1.2846360991262598,oiseau_3,éléphanteau,0.5345434546470642,0.8895038082481497,0.41446087118486874,0.7111848761414075,0.738765786998628,0.9025
1,4,arbre,âne,âne,0.7417009493247131,âne_4,écureuil,0.5956708788871765,0.8756178890329402,0.31377255220782413,0.650264490953498,0.7228721820149505,0.8573749999999999
1,4,arbre,âne,âne,0.7417009493247131,âne_4,hippopotame,0.5822464823722839,0.9898922742405452,0.19839656786297993,0.6556716441312188,0.7228721820149505,0.8573749999999999
1,4,arbre,âne,âne,0.7417009493247131,âne_4,ours,0.5471263527870178,0.8928382303903083,0.2691926038540119,0.6362625479443785,0.7228721820149505,0.8573749999999999
1,4,arbre,âne,âne,0.7417009493247131,âne_4,escargot,0.5217747092247009,0.9951898599819713,0.2989154436556565,0.7142700727653949,0.7228721820149505,0.8573749999999999
1,4,arbre,âne,âne,0.7417009493247131,âne_4,oisillon,0.4978860318660736,0.838788591850171,0.42192805042923326,0.6838817537152347,0.7228721820149505,0.8573749999999999
1,5,arbre,escargot,escargot,0.2059247175160619,escargot_5,éléphant,0.6059819459915161,0.8220266836461044,0.20617502590520015,0.5693540235288059,0.654170388234542,0.8145062499999999
1,5,arbre,escargot,escargot,0.2059247175160619,escargot_5,écureuil,0.5760549902915955,0.9901334145028341,0.26438900715953884,0.7029284354994428,0.654170388234542,0.8145062499999999
1,5,arbre,escargot,escargot,0.2059247175160619,escargot_5,hippopotame,0.5199716091156006,0.8160067200866942,0.31411489714999696,0.6185261262378278,0.654170388234542,0.8145062499999999
1,5,arbre,escargot,escargot,0.2059247175160619,escargot_5,ours,0.5025313496589661,0.968253154430146,0.392792932802868,0.7483822932672336,0.654170388234542,0.8145062499999999
1,5,arbre,escargot,escargot,0.2059247175160619,escargot_5,oursin,0.48265570402145386,0.8252593092930031,0.29528521473174246,0.615500984601566,0.654170388234542,0.8145062499999999
1,6,arbre,ours,ours,0.6893937283328704,ours_6,éléphant,0.6064238548278809,0.9780888180879623,0.24189272695813083,0.6852420353729061,0.684817584445695,0.7737809374999999
1,6,arbre,ours,ours,0.6893937283328704,ours_6,écureuil,0.5847607254981995,0.9442068165227891,0.2797781287800569,0.6749220098245755,0.684817584445695,0.7737809374999999
1,6,arbre,ours,ours,0.6893937283328704,ours_6,hippopotame,0.5224565267562866,0.8392592423486271,0.2414622559742461,0.6078439949678349,0.684817584445695,0.7737809374999999
1,6,arbre,ours,ours,0.6893937283328704,ours_6,oiseau,0.5010395646095276,0.8801039578090949,0.24579856350048732,0.6202334455713853,0.684817584445695,0.7737809374999999
1,6,arbre,ours,ours,0.6893937283328704,ours_6,ourson,0.4878227710723877,0.9977801102681665,0.4447576036018406,0.7852785170666802,0.684817584445695,0.7737809374999999
1,7,arbre,oiseau,ourson,1.1922681232245405,ourson,,,,,,0.6702667181305183,0.7350918906249998
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.8064807057380676,1.0,0.08571419821015053,0.5975309080641235,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,écureuil,0.7966516017913818,0.9549923428219874,0.11520771923431153,0.6119758722522799,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,anneau,0.78184574842453,0.9700513604650236,0.24191888228028371,0.6664498115079179,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.778762936592102,0.865871085179715,0.13993104837115058,0.571296780233093,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,avocatier,0.7780105471611023,0.8695859316839183,0.09542164801287306,0.5336198897431991,0.0,1.0
2,1,arbre,anneau,anneau,0.41661245287697946,anneau_1,orifice,0.587871789932251,0.9676013763066451,0.2067776557816134,0.6458221522214608,0.6376863462283042,1.0
2,1,arbre,anneau,anneau,0.41661245287697946,anneau_1,arbuste,0.5748875737190247,1.0,0.20714293458953253,0.6858453448922981,0.6376863462283042,1.0
2,1,arbre,anneau,anneau,0.41661245287697946,anneau_1,ergot,0.5739932060241699,0.9448854554809911,0.2757207783687132,0.6858200321427798,0.6376863462283042,1.0
2,1,arbre,anneau,anneau,0.41661245287697946,anneau_1,écureuil,0.5687782764434814,0.9782682503898742,0.27409460008431474,0.689140436745693,0.6376863462283042,1.0
2,1,arbre,anneau,anneau,0.41661245287697946,anneau_1,engrenage,0.5683597326278687,0.8162193116508375,0.3403657194090726,0.6367813298465382,0.6376863462283042,1.0
2,2,arbre,écureuil,écureuil,0.8388975620634027,écureuil_2,éléphant,0.4834553003311157,0.8183400955541741,0.4447383684145042,0.6764165234161763,0.6765620327473533,0.95
2,2,arbre,écureuil,écureuil,0.8388975620634027,écureuil_2,oiseau,0.4650661051273346,0.8694554514860857,0.46040678955289605,0.7125305381203029,0.6765620327473533,0.95
2,2,arbre,écureuil,écureuil,0.8388975620634027,écureuil_2,hippopotame,0.4592061936855316,0.9058391557054429,0.3384857961136343,0.6883342196779216,0.6765620327473533,0.95
2,2,arbre,écureuil,écureuil,0.8388975620634027,écureuil_2,insecte,0.4516671597957611,0.807031225682305,0.391765137288943,0.6461344833419447,0.6765620327473533,0.95
2,2,arbre,écureuil,écureuil,0.8388975620634027,écureuil_2,escargot,0.45050767064094543,0.9889052898655667,0.41158031048309474,0.7649355757832466,0.6765620327473533,0.95
2,3,arbre,escargot,escargot,1.2926314560092145,escargot_3,éléphant,0.5215132236480713,0.9581632704338172,0.3700893003733974,0.7272472721010289,0.6552269913827292,0.9025
2,3,arbre,escargot,escargot,1.2926314560092145,escargot_3,hippopotame,0.5014947652816772,0.8551494805359142,0.36749159034578527,0.666137742339788,0.6552269913827292,0.9025
2,3,arbre,escargot,escargot,1.2926314560092145,escargot_3,oiseau,0.4715987741947174,0.9711323862952502,0.26388393946046873,0.6859716947434477,0.6552269913827292,0.9025
2,3,arbre,escargot,escargot,1.2926314560092145,escargot_3,arbre,0.4623923897743225,0.8641754113858746,0.4592653148188697,0.7111955054182019,0.6552269913827292,0.9025
2,3,arbre,escargot,escargot,1.2926314560092145,escargot_3,insecte,0.45209965109825134,0.795078079541119,0.3534612986852019,0.6262825749394529,0.6552269913827292,0.9025
2,4,arbre,éléphant,éléphant,0.7488182740344718,éléphant_4,hippopotame,0.6218616962432861,1.0,0.28905108355918874,0.7174107214013485,0.5731421506932385,0.8573749999999999
2,4,arbre,éléphant,éléphant,0.7488182740344718,éléphant_4,ours,0.565686047077179,0.9039087000058146,0.3200988760438537,0.6724488350687697,0.5731421506932385,0.8573749999999999
2,4,arbre,éléphant,éléphant,0.7488182740344718,éléphant_4,oiseau,0.5618631839752197,0.9294704228575684,0.257580737341262,0.6606365627480231,0.5731421506932385,0.8573749999999999
2,4,arbre,éléphant,éléphant,0.7488182740344718,éléphant_4,âne,0.5606035590171814,0.9143274569756539,0.38339950339065,0.7095307026588782,0.5731421506932385,0.8573749999999999
2,4,arbre,éléphant,éléphant,0.7488182740344718,éléphant_4,oursin,0.5256565809249878,0.8645859245381071,0.31233792855948644,0.6521555484814664,0.5731421506932385,0.8573749999999999
2,5,arbre,hippopotame,hippopotame,0.21382720438480896,hippopotame_5,écureuil,0.6303276419639587,1.0,0.2806683385648219,0.7005249573156496,0.7191091080213086,0.8145062499999999
2,5,arbre,hippopotame,hippopotame,0.21382720438480896,hippopotame_5,oiseau,0.5472158789634705,0.8918479001496395,0.2961339864006921,0.6512334672610831,0.7191091080213086,0.8145062499999999
2,5,arbre,hippopotame,hippopotame,0.21382720438480896,hippopotame_5,ours,0.5453305244445801,0.9616448297089074,0.3383690362513263,0.7174436746914317,0.7191091080213086,0.8145062499999999
2,5,arbre,hippopotame,hippopotame,0.21382720438480896,hippopotame_5,âne,0.5443422794342041,0.8055388528996701,0.21001692708649675,0.5609159589212701,0.7191091080213086,0.8145062499999999
2,5,arbre,hippopotame,hippopotame,0.21382720438480896,hippopotame_5,oursin,0.5396435260772705,0.8470391175621805,0.3971023701234465,0.6769516074383474,0.7191091080213086,0.8145062499999999
2,6,arbre,ours,ours,0.6895615605576669,ours_6,écureuil,0.6360485553741455,0.8276266369805654,0.24803545187598686,0.6015452711107463,0.7641524269732312,0.7737809374999999
2,6,arbre,ours,ours,0.6895615605576669,ours_6,éléphanteau,0.5742267966270447,0.9929134331574296,0.18856983598832086,0.6702848627246578,0.7641524269732312,0.7737809374999999
2,6,arbre,ours,ours,0.6895615605576669,ours_6,orang-outang,0.5671724677085876,0.9380809566986933,0.3581350735979543,0.7068219818748024,0.7641524269732312,0.7737809374999999
2,6,arbre,ours,ours,0.6895615605576669,ours_6,ourson,0.5666841864585876,0.9830242545917577,0.2914516043439064,0.7071172352787746,0.7641524269732312,0.7737809374999999
2,6,arbre,ours,ours,0.6895615605576669,ours_6,orang-outan,0.5604184865951538,0.855306510162039,0.38951984430283193,0.6737217231299956,0.7641524269732312,0.7737809374999999
2,7,arbre,ourson,ourson,0.1728956350023606,ourson_7,éléphant,0.6221867799758911,0.9074077190470532,0.34184422537921594,0.6900460666779824,0.69188150041637,0.7350918906249998
2,7,arbre,ourson,ourson,0.1728956350023606,ourson_7,écureuil,0.6056126356124878,1.0,0.19741097497213828,0.67801935198958,0.69188150041637,0.7350918906249998
2,7,arbre,ourson,ourson,0.1728956350023606,ourson_7,éléphanteau,0.5396230220794678,0.8160369512150153,0.3051158523130916,0.6213121468415951,0.69188150041637,0.7350918906249998
2,7,arbre,ourson,ourson,0.1728956350023606,ourson_7,orang-outang,0.531741201877594,0.94121249544925,0.29731057501449487,0.682248956569504,0.69188150041637,0.7350918906249998
2,7,arbre,ourson,ourson,0.1728956350023606,ourson_7,orang-outan,0.5066510438919067,0.8426654574509553,0.3410214573601073,0.6525012451577072,0.69188150041637,0.7350918906249998
2,8,arbre,éléphant,éléphant,-0.3383658209843937,éléphant_8,hippopotame,0.6115963459014893,0.9068273854340323,0.3365910064361845,0.6775386138597163,0.6948114628339418,0.6983372960937497
2,8,arbre,éléphant,éléphant,-0.3383658209843937,éléphant_8,écureuil,0.6101390719413757,0.8376171728301696,0.1665207528832516,0.5622091494112738,0.6948114628339418,0.6983372960937497
2,8,arbre,éléphant,éléphant,-0.3383658209843937,éléphant_8,âne,0.5328179597854614,0.9593242106377203,0.26659945899127774,0.6879452888557874,0.6948114628339418,0.6983372960937497
2,8,arbre,éléphant,éléphant,-0.3383658209843937,éléphant_8,éléphanteau,0.5301187038421631,0.859044656508457,0.25338299810172255,0.6210012766193461,0.6948114628339418,0.6983372960937497
2,8,arbre,éléphant,éléphant,-0.3383658209843937,éléphant_8,orang-outang,0.5228187441825867,0.9382961323478181,0.34922158064428854,0.7032844497580149,0.6948114628339418,0.6983372960937497
2,9,arbre,ours,orang-outang,0.1628709674316725,orang-outang,,,,,,0.7258171701930135,0.6634204312890623
3,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.8064807057380676,0.8661935053675983,0.17271419821015052,0.5802732773168242,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,écureuil,0.7966516017913818,0.8719923428219875,0.13020771923431151,0.558600176367774,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,anneau,0.78184574842453,0.9640513604650236,0.05691888228028372,0.5673395430445008,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.778762936592102,0.9168710851797149,0.2409310483711506,0.6385952865960473,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,avocatier,0.7780105471611023,0.9835859316839183,0.14842164801287305,0.6120801013318716,0.0,1.0
3,1,arbre,oiseau,oiseau,0.40964882164901184,oiseau_1,écureuil,0.6656562685966492,0.882020753912951,0.21126954892306718,0.6100073368777604,0.6740717095382178,1.0
3,1,arbre,oiseau,oiseau,0.40964882164901184,oiseau_1,éléphant,0.6547126173973083,0.9949151020744706,0.31920138161282335,0.7259095342924617,0.6740717095382178,1.0
3,1,arbre,oiseau,oiseau,0.40964882164901184,oiseau_1,insecte,0.6416054368019104,0.8715679272897814,0.26850961192101275,0.6253357442222187,0.6740717095382178,1.0
3,1,arbre,oiseau,oiseau,0.40964882164901184,oiseau_1,ange,0.6028954982757568,0.8695968351039154,0.1921477073567433,0.5936896387349038,0.6740717095382178,1.0
3,1,arbre,oiseau,oiseau,0.40964882164901184,oiseau_1,hippopotame,0.5978522300720215,0.8969095520504557,0.3213750389992133,0.6756399249544638,0.6740717095382178,1.0
3,2,arbre,éléphant,éléphant,0.8411262052221273,éléphant_2,écureuil,0.5785813331604004,0.9714404234390717,0.21775873571244958,0.6491830144458787,0.6698325255263972,0.95
3,2,arbre,éléphant,éléphant,0.8411262052221273,éléphant_2,hippopotame,0.5371113419532776,0.933772468185951,0.3157686012775045,0.694762507636129,0.6698325255263972,0.95
3,2,arbre,éléphant,éléphant,0.8411262052221273,éléphant_2,insecte,0.5020012855529785,0.9102001381738217,0.42115012952998737,0.727198243395569,0.6698325255263972,0.95
3,2,arbre,éléphant,éléphant,0.8411262052221273,éléphant_2,âne,0.4907819926738739,0.8340772593441363,0.2987437894945892,0.6174778236816173,0.6698325255263972,0.95
3,2,arbre,éléphant,éléphant,0.8411262052221273,éléphant_2,escargot,0.48624861240386963,0.994621740764609,0.3668307619908336,0.7555250177303899,0.6698325255263972,0.95
3,3,arbre,escargot,escargot,1.2925074596547248,escargot_3,écureuil,0.6104743480682373,0.8916653866391652,0.3363068138524064,0.6725313637974606,0.7154589520027177,0.9025
3,3,arbre,escargot,escargot,1.2925074596547248,escargot_3,hippopotame,0.5865743160247803,0.8674360926566678,0.2706116726261505,0.624422073090838,0.7154589520027177,0.9025
3,3,arbre,escargot,escargot,1.2925074596547248,escargot_3,âne,0.5446709394454956,0.9615740625918475,0.2558014188123188,0.6808182831334516,0.7154589520027177,0.9025
3,3,arbre,escargot,escargot,1.2925074596547248,escargot_3,ours,0.5310057401657104,0.9501363430789257,0.2317965605929702,0.6673810866434783,0.7154589520027177,0.9025
3,3,arbre,escargot,escargot,1.2925074596547248,escargot_3,oursin,0.5189371705055237,0.9209018664670557,0.3578036684252506,0.6982677910851738,0.7154589520027177,0.9025
3,4,arbre,oursin,oursin,0.7414494074260183,oursin_4,hippopotame,0.5876694917678833,0.9775755360986331,0.26090766678595323,0.6866175935544451,0.6854775792391427,0.8573749999999999
3,4,arbre,oursin,oursin,0.7414494074260183,oursin_4,écureuil,0.5802307724952698,0.9616428096002779,0.29969525096667693,0.6994888051968964,0.6854775792391427,0.8573749999999999
3,4,arbre,oursin,oursin,0.7414494074260183,oursin_4,oiseau,0.5272015333175659,0.9967443057934615,0.34431388233863924,0.7344141463746213,0.6854775792391427,0.8573749999999999
3,4,arbre,oursin,oursin,0.7414494074260183,oursin_4,âne,0.5208876729011536,0.9920997031117861,0.2495053379191649,0.688333640583514,0.6854775792391427,0.8573749999999999
3,4,arbre,oursin,oursin,0.7414494074260183,oursin_4,ours,0.5139374136924744,0.8143969902054737,0.3891394549509276,0.6494358370754979,0.6854775792391427,0.8573749999999999
3,5,arbre,oiseau,oiseau,1.2107091940196737,oiseau_5,éléphant,0.5786768198013306,0.898452097360479,0.21369715071913703,0.6252627937362721,0.6098731564662783,0.8145062499999999
3,5,arbre,oiseau,oiseau,1.2107091940196737,oiseau_5,écureuil,0.5577865242958069,0.8530102110571461,0.2932324339363922,0.6315514189139348,0.6098731564662783,0.8145062499999999
3,5,arbre,oiseau,oiseau,1.2107091940196737,oiseau_5,hippopotame,0.5323194861412048,0.9782724597655884,0.36692860450434955,0.7336893809605791,0.6098731564662783,0.8145062499999999
3,5,arbre,oiseau,oiseau,1.2107091940196737,oiseau_5,insecte,0.495733380317688,0.9465732448280924,0.3793845581313042,0.7318648915971011,0.6098731564662783,0.8145062499999999
3,5,arbre,oiseau,oiseau,1.2107091940196737,oiseau_5,âne,0.4837636351585388,0.9403712272481533,0.4035275912653445,0.7353924220739406,0.6098731564662783,0.8145062499999999
3,6,arbre,âne,âne,1.6909307370381588,âne_6,éléphant,0.5986344218254089,0.8890149496417634,0.21587415778538105,0.6241776325253544,0.7354293817407385,0.7737809374999999
3,6,arbre,âne,âne,1.6909307370381588,âne_6,écureuil,0.5442606806755066,0.8245301164928232,0.2760704389969676,0.6079379290241337,0.7354293817407385,0.7737809374999999
3,6,arbre,âne,âne,1.6909307370381588,âne_6,hippopotame,0.5283920764923096,0.8488666722136253,0.36452543230107964,0.6610780413895224,0.7354293817407385,0.7737809374999999
3,6,arbre,âne,âne,1.6909307370381588,âne_6,escargot,0.5081827044487,0.946818927908664,0.4279931397169038,0.7509117164043541,0.7354293817407385,0.7737809374999999
3,6,arbre,âne,âne,1.6909307370381588,âne_6,ours,0.49478447437286377,0.8204782771918429,0.3130273511608102,0.6234308156176611,0.7354293817407385,0.7737809374999999
3,7,arbre,âne,escargot,2.1852134317642475,escargot,,,,,,0.6257412492039246,0.7350918906249998
4,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.8064807057380676,1.0,0.15371419821015053,0.6257133510672768,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,écureuil,0.7966516017913818,0.8709923428219875,0.22420771923431154,0.6008781649676734,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,anneau,0.78184574842453,0.8600513604650236,0.2069188822802837,0.5916589426221212,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.778762936592102,1.0,0.13393104837115058,0.6260702844885823,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,avocatier,0.7780105471611023,1.0,0.24142164801287308,0.6952681990411311,0.0,1.0
4,1,arbre,avocatier,avocatier,0.4238170497602828,avocatier_1,arbuste,0.6443847417831421,0.974050452603674,0.30474704670075875,0.7114719955107411,0.677014854458824,1.0
4,1,arbre,avocatier,avocatier,0.4238170497602828,avocatier_1,arganier,0.637046754360199,0.8927934592315746,0.337401900778884,0.6817212092889877,0.677014854458824,1.0
4,1,arbre,avocatier,avocatier,0.4238170497602828,avocatier_1,arbrisseau,0.635532021522522,0.9365406958258429,0.16836332865613018,0.6194233423138122,0.677014854458824,1.0
4,1,arbre,avocatier,avocatier,0.4238170497602828,avocatier_1,amandier,0.6267270445823669,0.9251149491048118,0.22695657892797463,0.6404358351256277,0.677014854458824,1.0
4,1,arbre,avocatier,avocatier,0.4238170497602828,avocatier_1,abricotier,0.6254291534423828,0.9989108881979228,0.19878178420400788,0.6557006123377918,0.677014854458824,1.0
4,2,arbre,arbuste,arbuste,0.8516850486379681,arbuste_2,arbrisseau,0.5748386979103088,0.8289868604436367,0.20417450714818336,0.5681227225233274,0.661246410101262,0.95
4,2,arbre,arbuste,arbuste,0.8516850486379681,arbuste_2,abricotier,0.5081380009651184,0.8708144468435628,0.2590231366355342,0.6174968990740262,0.661246410101262,0.95
4,2,arbre,arbuste,arbuste,0.8516850486379681,arbuste_2,conifère,0.4871113896369934,0.8677085697541348,0.269242411568287,0.6271355175690876,0.661246410101262,0.95
4,2,arbre,arbuste,arbuste,0.8516850486379681,arbuste_2,amandier,0.47957104444503784,0.8279468734055833,0.36539814348874977,0.6481431569517578,0.661246410101262,0.95
4,2,arbre,arbuste,arbuste,0.8516850486379681,arbuste_2,arganier,0.47240740060806274,0.9042155308591188,0.3653258463088951,0.6935371866281308,0.661246410101262,0.95
4,3,arbre,arganier,arganier,0.2875693452950008,arganier_3,arbrisseau,0.5839296579360962,0.9681024252884984,0.22831291964058226,0.65632933204146,0.6626353076546987,0.9025
4,3,arbre,arganier,arganier,0.2875693452950008,arganier_3,abricotier,0.5423278212547302,0.9103237858128213,0.3983387135630384,0.7086389608297415,0.6626353076546987,0.9025
4,3,arbre,arganier,arganier,0.2875693452950008,arganier_3,amandier,0.5231879949569702,0.9043337608475922,0.2959762902849532,0.6596330252518882,0.6626353076546987,0.9025
4,3,arbre,arganier,arganier,0.2875693452950008,arganier_3,épine-vinette,0.49487531185150146,0.865487369681042,0.3389657974007697,0.6572776566645429,0.6626353076546987,0.9025
4,3,arbre,arganier,arganier,0.2875693452950008,arganier_3,citronnier,0.49486348032951355,0.8244861854076506,0.3079738144967017,0.62292748356148,0.6626353076546987,0.9025
4,4,arbre,abricotier,abricotier,0.7391040855024362,abricotier_4,arbrisseau,0.5749349594116211,0.9499984300110923,0.3861123252368568,0.7278663311354635,0.6934467627781274,0.8573749999999999
4,4,arbre,abricotier,abricotier,0.7391040855024362,abricotier_4,avocatier,0.5726974606513977,0.9877307864501297,0.2985583440961844,0.7070785297190423,0.6934467627781274,0.8573749999999999
4,4,arbre,abricotier,abricotier,0.7391040855024362,abricotier_4,amandier,0.5269036293029785,0.8917137305166932,0.38351126504357613,0.6909163951634077,0.6934467627781274,0.8573749999999999
4,4,arbre,abricotier,abricotier,0.7391040855024362,abricotier_4,citronnier,0.5054023265838623,0.9035404218595269,0.25486064700521394,0.6390131204543114,0.6934467627781274,0.8573749999999999
4,4,arbre,abricotier,abricotier,0.7391040855024362,abricotier_4,hortensia,0.5050230026245117,0.860502452342226,0.3211157175007232,0.6487736019031822,0.6934467627781274,0.8573749999999999
4,5,arbre,arbrisseau,arbrisseau,1.206726918286302,arbrisseau_5,avocatier,0.587079644203186,0.9125003401847208,0.232286799702987,0.6363895534515716,0.63544670157356,0.8145062499999999
4,5,arbre,arbrisseau,arbrisseau,1.206726918286302,arbrisseau_5,amandier,0.5499171018600464,0.8641409653390396,0.22036669586189733,0.5928340034395657,0.63544670157356,0.8145062499999999
4,5,arbre,arbrisseau,arbrisseau,1.206726918286302,arbrisseau_5,arbuste,0.544950544834137,0.943604044351331,0.2276181076622134,0.6469844146358196,0.63544670157356,0.8145062499999999
4,5,arbre,arbrisseau,arbrisseau,1.206726918286302,arbrisseau_5,citronnier,0.504197359085083,0.989419824646505,0.3806711500992259,0.7456105663993695,0.63544670157356,0.8145062499999999
4,5,arbre,arbrisseau,arbrisseau,1.206726918286302,arbrisseau_5,épine-vinette,0.5017131567001343,0.9501713217035578,0.3143443504399024,0.7037535490820828,0.63544670157356,0.8145062499999999
4,6,arbre,citronnier,citronnier,1.6895029973861444,citronnier_6,arbuste,0.5975241661071777,0.8578654750903217,0.3465851542548785,0.65652878424963,0.6984032000678817,0.7737809374999999
4,6,arbre,citronnier,citronnier,1.6895029973861444,citronnier_6,avocatier,0.5620664954185486,0.8604935643193178,0.3834486302319219,0.6730203212811446,0.6984032000678817,0.7737809374999999
4,6,arbre,citronnier,citronnier,1.6895029973861444,citronnier_6,mandarinier,0.5600529909133911,0.969265186460291,0.30275753515914194,0.7025985347281468,0.6984032000678817,0.7737809374999999
4,6,arbre,citronnier,citronnier,1.6895029973861444,citronnier_6,laurier-rose,0.5404078364372253,0.8721199568146042,0.37159991989505653,0.6756125242875013,0.6984032000678817,0.7737809374999999
4,6,arbre,citronnier,citronnier,1.6895029973861444,citronnier_6,conifère,0.5367993116378784,0.8107397310463035,0.27597409536097267,0.6001586822673617,0.6984032000678817,0.7737809374999999
4,7,arbre,mandarinier,mandarinier,1.171707396693181,mandarinier_7,laurier-rose,0.5739588737487793,0.8788813458789089,0.3687429645944414,0.6811461445429737,0.6719894721836132,0.7350918906249998
4,7,arbre,mandarinier,mandarinier,1.171707396693181,mandarinier_7,arbuste,0.5641677379608154,0.9117338264811596,0.39508404623975224,0.717297979439781,0.6719894721836132,0.7350918906249998
4,7,arbre,mandarinier,mandarinier,1.171707396693181,mandarinier_7,chèvrefeuille,0.5620365738868713,0.8324901574113852,0.35646807174180956,0.6467465919901182,0.6719894721836132,0.7350918906249998
4,7,arbre,mandarinier,mandarinier,1.171707396693181,mandarinier_7,mirabellier,0.5541161298751831,0.9996017914960824,0.20362451016718322,0.6816457465072397,0.6719894721836132,0.7350918906249998
4,7,arbre,mandarinier,mandarinier,1.171707396693181,mandarinier_7,bougainvillier,0.5471391677856445,0.9188396143767075,0.3731842130303445,0.7027819512537686,0.6719894721836132,0.7350918906249998
4,8,arbre,citronnier,arbuste,1.6672589188968763,arbuste,,,,,,0.6281317272102426,0.6983372960937497
5,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.8064807057380676,1.0,0.06471419821015052,0.5761768084578464,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,écureuil,0.7966516017913818,0.9179923428219874,0.18820771923431154,0.6248057121069271,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,anneau,0.78184574842453,0.9370513604650236,0.10691888228028372,0.5627535697303541,0.0,1.0
