num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.9682105848312739,0.24266320793030227,0.6347379782334714,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8585500934444078,0.3253643156970408,0.6158026787793338,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,1.0,0.3253695478967556,0.6839739936361544,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,lune,astre,astre,0.42520549577870576,astre_1,soleil,0.6424117088317871,0.9867070893262329,0.2149982375570352,0.6190047819246257,0.5994225740432739,0.887121589870319,0.2033695860506412,0.5677894863217686,0.9831520105213314
1,1,lune,astre,astre,0.42520549577870576,astre_1,ciel,0.638241708278656,0.8819944574021551,0.1846435866495701,0.543157195697571,0.5994225740432739,0.887121589870319,0.2033695860506412,0.5677894863217686,0.9831520105213314
1,1,lune,astre,astre,0.42520549577870576,astre_1,étoile,0.6281179189682007,0.9073353358499077,0.2610724783395303,0.6168384619117016,0.5994225740432739,0.887121589870319,0.2033695860506412,0.5677894863217686,0.9831520105213314
1,2,lune,soleil,soleil,-0.16583131137047064,soleil_2,ciel,0.7007569670677185,0.945785113044395,0.30801929704517084,0.6473146504066021,0.6025568246841431,0.9155501016617679,0.34036427757996285,0.6552653487270733,0.87680573607158
1,2,lune,soleil,soleil,-0.16583131137047064,soleil_2,couchant,0.6545256972312927,0.8198803226780419,0.26331980508053476,0.5616918831858547,0.6025568246841431,0.9155501016617679,0.34036427757996285,0.6552653487270733,0.87680573607158
1,2,lune,soleil,soleil,-0.16583131137047064,soleil_2,étoile,0.6477303504943848,0.9486419611162791,0.3346260250027384,0.6681747894726426,0.6025568246841431,0.9155501016617679,0.34036427757996285,0.6552653487270733,0.87680573607158
1,3,lune,étoile,étoile,0.28201095197979503,étoile_3,ciel,0.7103216052055359,0.9371964967959113,0.2859399041089225,0.6457073615576694,0.5380584597587585,0.9618719967408453,0.31314508843390293,0.6665178590124037,0.7819627998323101
1,3,lune,étoile,étoile,0.28201095197979503,étoile_3,couchant,0.6243690252304077,0.9087453390489217,0.3264559730262148,0.6394646459301541,0.5380584597587585,0.9618719967408453,0.31314508843390293,0.6665178590124037,0.7819627998323101
1,3,lune,étoile,étoile,0.28201095197979503,étoile_3,firmament,0.6182689666748047,0.8178120481532948,0.29833818816166574,0.5784854005320279,0.5380584597587585,0.9618719967408453,0.31314508843390293,0.6665178590124037,0.7819627998323101
1,4,lune,ciel,ciel,-0.25205290758886517,ciel_4,nuage,0.6613277196884155,0.9921713528195868,0.23701103880747487,0.6399015031241274,0.572554886341095,0.9227138217573624,0.3146505324680645,0.638372701338343,0.6973789006686735
1,4,lune,ciel,ciel,-0.25205290758886517,ciel_4,couchant,0.6528026461601257,0.970561546977908,0.3004115083595095,0.6564571410110205,0.572554886341095,0.9227138217573624,0.3146505324680645,0.638372701338343,0.6973789006686735
1,4,lune,ciel,ciel,-0.25205290758886517,ciel_4,firmament,0.6429615020751953,0.8858023652917995,0.22164956091635882,0.5758314780183607,0.572554886341095,0.9227138217573624,0.3146505324680645,0.638372701338343,0.6973789006686735
1,5,lune,étoile,couchant,0.23771665249672158,couchant,,,,,,0.5240177512168884,0.926418400757844,0.35842530367358133,0.6645239687647777,0.6219443318814416
