num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.9625203077942452,0.2747633301140342,0.6433202261379322,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.9234828613832632,0.3745282131625965,0.6748766929093319,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.4603734314441681,0.8709626740910753,0.407671612114623,0.6627633925234461,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,objet,forme,forme,0.42293117059700014,forme_1,élément,0.5858597755432129,0.8863455172783492,0.3590711518874023,0.6500102624759093,0.47501567006111145,0.9934828522416536,0.29652827471289755,0.6790040558922723,0.9831520105213314
1,1,objet,forme,forme,0.42293117059700014,forme_1,caractéristique,0.5335744023323059,0.9094028559441938,0.29010016533578503,0.6324355237059646,0.47501567006111145,0.9934828522416536,0.29652827471289755,0.6790040558922723,0.9831520105213314
1,1,objet,forme,forme,0.42293117059700014,forme_1,abstraire,0.5127392411231995,0.8402764050275178,0.37894055059327336,0.6314984857189897,0.47501567006111145,0.9934828522416536,0.29652827471289755,0.6790040558922723,0.9831520105213314
1,2,objet,élément,élément,-0.16035426641435535,élément_2,caractéristique,0.6250115036964417,0.8688455475121215,0.27204737187631434,0.5879706384020594,0.5250152349472046,0.8535203077942451,0.3387633301140342,0.6213664324892704,0.87680573607158
1,2,objet,élément,élément,-0.16035426641435535,élément_2,constitutif,0.5945988297462463,0.9534757539162538,0.23045974500961136,0.6240716851231976,0.5250152349472046,0.8535203077942451,0.3387633301140342,0.6213664324892704,0.87680573607158
1,2,objet,élément,élément,-0.16035426641435535,élément_2,constituer,0.5673798322677612,0.9581050719324548,0.2700006700410029,0.6357202573978513,0.5250152349472046,0.8535203077942451,0.3387633301140342,0.6213664324892704,0.87680573607158
1,3,objet,constituer,constituer,-0.7206256360827875,constituer_3,constitutif,0.645585834980011,0.8602614547406797,0.27298550720741654,0.5875555308868762,0.40281569957733154,0.9451801077914316,0.47891954241675444,0.736076487370839,0.7819627998323101
1,3,objet,constituer,constituer,-0.7206256360827875,constituer_3,caractéristique,0.636107861995697,0.9966365211528855,0.27199780777994953,0.668483739964516,0.40281569957733154,0.9451801077914316,0.47891954241675444,0.736076487370839,0.7819627998323101
1,3,objet,constituer,constituer,-0.7206256360827875,constituer_3,distinct,0.6098007559776306,1.0,0.22373665095117515,0.6330472946978217,0.40281569957733154,0.9451801077914316,0.47891954241675444,0.736076487370839,0.7819627998323101
1,4,objet,caractéristique,caractéristique,-0.24899540104973605,caractéristique_4,constitutif,0.6353281140327454,0.8575068413295379,0.1684927685038688,0.519558497078936,0.4351263642311096,0.8291850046889944,0.3514783645210182,0.6106945915343184,0.6973789006686735
1,4,objet,caractéristique,caractéristique,-0.24899540104973605,caractéristique_4,caractériser,0.6303557753562927,0.848693682199962,0.35165046506654885,0.6290050743679181,0.4351263642311096,0.8291850046889944,0.3514783645210182,0.6106945915343184,0.6973789006686735
1,4,objet,caractéristique,caractéristique,-0.24899540104973605,caractéristique_4,différent,0.6232680082321167,0.8425744699594907,0.24515631609991662,0.5633841798401948,0.4351263642311096,0.8291850046889944,0.3514783645210182,0.6106945915343184,0.6973789006686735
1,5,objet,constituer,caractériser,-0.7660888576249248,caractériser,,,,,,0.2720574140548706,0.9149936609040729,0.4372724013437232,0.7007569586080858,0.6219443318814416
