num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,0.967883764620512,0.15630704219482655,0.5716173157256423,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,1.0,0.24566025748544973,0.6391185555297298,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.9570623837498041,0.22948151270494738,0.6071631005423445,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,façon,pouvoir,pouvoir,0.4139916362520996,pouvoir_1,manière,0.8190710544586182,0.8868872521062092,0.18333689491362154,0.564588145917825,0.6146242618560791,0.9992696456770892,0.34966029547720867,0.6954899614639817,0.9831520105213314
1,1,façon,pouvoir,pouvoir,0.4139916362520996,pouvoir_1,être,0.720376193523407,0.8508808794608276,0.1975361276611307,0.5365304534507611,0.6146242618560791,0.9992696456770892,0.34966029547720867,0.6954899614639817,0.9831520105213314
1,1,façon,pouvoir,pouvoir,0.4139916362520996,pouvoir_1,possible,0.6753894090652466,0.8530132188596624,0.1721048942702152,0.5296490004868813,0.6146242618560791,0.9992696456770892,0.34966029547720867,0.6954899614639817,0.9831520105213314
1,2,façon,manière,manière,-0.19064932989877698,manière_2,être,0.6764475107192993,0.8702369127992615,0.3104346272211773,0.6186361876326726,0.9030624628067017,0.943883764620512,0.14530704219482654,0.5732866807461253,0.87680573607158
1,2,façon,manière,manière,-0.19064932989877698,manière_2,sorte,0.6648483276367188,0.874860531015836,0.16778124735463545,0.5333917654889746,0.9030624628067017,0.943883764620512,0.14530704219482654,0.5732866807461253,0.87680573607158
1,2,façon,manière,manière,-0.19064932989877698,manière_2,agir,0.6420663595199585,0.9686474008675572,0.26221726790269095,0.6306033675347776,0.9030624628067017,0.943883764620512,0.14530704219482654,0.5732866807461253,0.87680573607158
1,3,façon,agir,agir,0.24780007796702247,agir_3,être,0.6881036758422852,0.9017971728085635,0.21404793151266277,0.5842279287607505,0.5567828416824341,0.8668979854621761,0.3348861124359348,0.6265286213591121,0.7819627998323101
1,3,façon,agir,agir,0.24780007796702247,agir_3,sorte,0.6806106567382812,0.9701309345893095,0.27479708031873457,0.650375437416655,0.5567828416824341,0.8668979854621761,0.3348861124359348,0.6265286213591121,0.7819627998323101
1,3,façon,agir,agir,0.24780007796702247,agir_3,supposer,0.679935097694397,0.8349843422937624,0.21522512201672062,0.5407776073623528,0.5567828416824341,0.8668979854621761,0.3348861124359348,0.6265286213591121,0.7819627998323101
1,4,façon,sorte,sorte,0.7149032373631088,sorte_4,supposer,0.7043004035949707,0.9766627092116176,0.20576827927894492,0.6144435994082623,0.5914469957351685,0.8470623759949292,0.3634815509604198,0.6273475459216341,0.6973789006686735
1,4,façon,sorte,sorte,0.7149032373631088,sorte_4,être,0.6971212029457092,0.8809035118693966,0.29332763368482634,0.6050564986915553,0.5914469957351685,0.8470623759949292,0.3634815509604198,0.6273475459216341,0.6973789006686735
1,4,façon,sorte,sorte,0.7149032373631088,sorte_4,autre,0.661611020565033,0.9312262736723056,0.16183160343736963,0.5602804131976213,0.5914469957351685,0.8470623759949292,0.3634815509604198,0.6273475459216341,0.6973789006686735
1,5,façon,supposer,supposer,0.19416941204800597,supposer_5,être,0.7065778374671936,0.968236486794349,0.20932076750628748,0.6072576648101174,0.5417816042900085,0.9722656863281229,0.3716973735938718,0.6966537852843419,0.6219443318814416
1,5,façon,supposer,supposer,0.19416941204800597,supposer_5,conséquent,0.6773689985275269,0.9674328835516688,0.1798508731957021,0.6046836651369976,0.5417816042900085,0.9722656863281229,0.3716973735938718,0.6966537852843419,0.6219443318814416
1,5,façon,supposer,supposer,0.19416941204800597,supposer_5,évident,0.6687979698181152,0.9796512199419994,0.17727979945970657,0.602987324387135,0.5417816042900085,0.9722656863281229,0.3716973735938718,0.6966537852843419,0.6219443318814416
1,6,façon,supposer,être,-0.30950225471982507,être,,,,,,0.5734059810638428,0.8918152504046623,0.21910030050494328,0.5782428840779439,0.5546694223019366
