num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.8648918768359206,0.16585899077334895,0.5234429661697485,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,vin,vin,vin,0.0,vin_0,crémant,0.616562008857727,0.9345566328076825,0.3004254728641423,0.6460280957539059,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,vin,vin,vin,0.0,vin_0,rosé,0.6051351428031921,0.9849080350047718,0.21871607786905195,0.6273076108402225,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,vin,crémant,crémant,0.41571902130814364,crémant_1,rosé,0.6615408062934875,0.9412126531993644,0.16587607520554354,0.5824572105075932,0.616562008857727,0.8365566328076826,0.1854254728641423,0.5376797855734867,0.9831520105213314
1,1,vin,crémant,crémant,0.41571902130814364,crémant_1,dégustation,0.6300764083862305,0.9736486922576736,0.3368279542526888,0.6900056598299128,0.616562008857727,0.8365566328076826,0.1854254728641423,0.5376797855734867,0.9831520105213314
1,1,vin,crémant,crémant,0.41571902130814364,crémant_1,chardonnay,0.6013160347938538,0.8283796069682563,0.35915790978703976,0.6166317393038799,0.616562008857727,0.8365566328076826,0.1854254728641423,0.5376797855734867,0.9831520105213314
1,2,vin,dégustation,dégustation,0.842432433635289,dégustation_2,déguster,0.6552780866622925,0.9950205535588198,0.2228431355137488,0.6361744460774281,0.6253077387809753,0.9308918768359207,0.33085899077334896,0.6501892382950328,0.87680573607158
1,2,vin,dégustation,dégustation,0.842432433635289,dégustation_2,rosé,0.621428906917572,0.9442914507741627,0.2773264993217691,0.6341106745387505,0.6253077387809753,0.9308918768359207,0.33085899077334896,0.6501892382950328,0.87680573607158
1,2,vin,dégustation,dégustation,0.842432433635289,dégustation_2,dégustateur,0.609690248966217,0.9225527701004252,0.33680717579245306,0.6620791450861003,0.6253077387809753,0.9308918768359207,0.33085899077334896,0.6501892382950328,0.87680573607158
1,3,vin,dégustateur,dégustateur,0.288750785888919,dégustateur_3,déguster,0.6420094966888428,0.8976375846834306,0.1452533327664248,0.5329081492329898,0.5724979639053345,0.9057070516136141,0.32168734004688715,0.6326986902837646,0.7819627998323101
1,3,vin,dégustateur,dégustateur,0.288750785888919,dégustateur_3,sommelier,0.6164718270301819,0.9775432070517533,0.17148292823225805,0.5846685574897765,0.5724979639053345,0.9057070516136141,0.32168734004688715,0.6326986902837646,0.7819627998323101
1,3,vin,dégustateur,dégustateur,0.288750785888919,dégustateur_3,rosé,0.5982108116149902,0.921957815936817,0.3211454035496845,0.6454176787334243,0.5724979639053345,0.9057070516136141,0.32168734004688715,0.6326986902837646,0.7819627998323101
1,4,vin,rosé,rosé,-0.24538549438580248,rosé_4,déguster,0.6561466455459595,0.9141832233931644,0.2882928918025543,0.6199832348743094,0.6051350831985474,0.9329080266725067,0.23571611595716693,0.6113750178186836,0.6973789006686735
1,4,vin,rosé,rosé,-0.24538549438580248,rosé_4,cuvée,0.6282332539558411,0.8823536907598715,0.27899917653304673,0.6076080221817064,0.6051350831985474,0.9329080266725067,0.23571611595716693,0.6113750178186836,0.6973789006686735
1,4,vin,rosé,rosé,-0.24538549438580248,rosé_4,chardonnay,0.6041380167007446,0.8277690196441155,0.204353346201738,0.5454778423787131,0.6051350831985474,0.9329080266725067,0.23571611595716693,0.6113750178186836,0.6973789006686735
1,5,vin,déguster,déguster,-0.7647344108343935,déguster_5,cuvée,0.6078175902366638,0.9672857668941242,0.19300261483533815,0.6032794313301099,0.5550857782363892,0.8847091634062558,0.25799213310532404,0.5973412974572769,0.6219443318814416
1,5,vin,déguster,déguster,-0.7647344108343935,déguster_5,sommelier,0.6077739000320435,0.9932795702371604,0.19803051242958486,0.6004263963999151,0.5550857782363892,0.8847091634062558,0.25799213310532404,0.5973412974572769,0.6219443318814416
1,5,vin,déguster,déguster,-0.7647344108343935,déguster_5,apéritif,0.5975046157836914,0.9388628507995047,0.33059767636198306,0.6564474036531773,0.5550857782363892,0.8847091634062558,0.25799213310532404,0.5973412974572769,0.6219443318814416
1,6,vin,apéritif,apéritif,-0.2561086428914596,apéritif,,,,,,0.443081259727478,0.9390868434647032,0.3758222864775237,0.6844690536024052,0.5546694223019366
