num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.8375483600908038,0.31995881383814323,0.60827260512811,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.8280378470302784,0.33390069481710966,0.6064274788870421,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.8256851366720255,0.2351232201306806,0.5450082821809561,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,direction,directeur,directeur,0.40628014865169465,directeur_1,adjoindre,0.7369285225868225,0.9366528668839055,0.27595702236384523,0.6332364172032384,0.6472052931785583,0.9365483494805891,0.2929588516216139,0.6457641750045336,0.9831520105213314
1,1,direction,directeur,directeur,0.40628014865169465,directeur_1,directeur-adjoint,0.6724063754081726,0.9923901574329097,0.26399438621479093,0.6644548231511249,0.6472052931785583,0.9365483494805891,0.2929588516216139,0.6457641750045336,0.9831520105213314
1,1,direction,directeur,directeur,0.40628014865169465,directeur_1,charger,0.6653895974159241,0.9799677844162608,0.31443844119648984,0.6802689839209539,0.6472052931785583,0.9365483494805891,0.2929588516216139,0.6457641750045336,0.9831520105213314
1,2,direction,charger,charger,0.8305593920016003,charger_2,adjoindre,0.7553447484970093,0.9715129361802356,0.23111817102304616,0.6219893728145325,0.5752626657485962,0.8670378542062049,0.26490065632053317,0.5878583845178132,0.87680573607158
1,2,direction,charger,charger,0.8305593920016003,charger_2,directeur-adjoint,0.6694211363792419,0.8647776935049114,0.24188512169577536,0.5788509601023892,0.5752626657485962,0.8670378542062049,0.26490065632053317,0.5878583845178132,0.87680573607158
1,2,direction,charger,charger,0.8305593920016003,charger_2,responsable,0.6546237468719482,0.8308985614842921,0.2932576854701578,0.5817349837415923,0.5752626657485962,0.8670378542062049,0.26490065632053317,0.5878583845178132,0.87680573607158
1,3,direction,adjoindre,adjoindre,0.26685530118733847,adjoindre_3,directeur-adjoint,0.7058847546577454,0.9190610585286517,0.21676134737994301,0.6009331169032831,0.5457056760787964,0.9666851430807419,0.31212318107290815,0.6672651842504786,0.7819627998323101
1,3,direction,adjoindre,adjoindre,0.26685530118733847,adjoindre_3,adjoint,0.6830589771270752,0.9146671947104896,0.18824563063351776,0.5783601860905264,0.5457056760787964,0.9666851430807419,0.31212318107290815,0.6672651842504786,0.7819627998323101
1,3,direction,adjoindre,adjoindre,0.26685530118733847,adjoindre_3,sous-directeur,0.6627849340438843,0.9654548462193293,0.27608808953540404,0.6449278219475794,0.5457056760787964,0.9666851430807419,0.31212318107290815,0.6672651842504786,0.7819627998323101
1,4,direction,sous-directeur,sous-directeur,0.7325965567161558,sous-directeur_4,directeur-adjoint,0.7050054669380188,1.0,0.2873202130541603,0.67458658196502,0.538597822189331,0.8099287854853293,0.29879016663064295,0.5823413165452177,0.6973789006686735
1,4,direction,sous-directeur,sous-directeur,0.7325965567161558,sous-directeur_4,adjoint,0.680811882019043,0.8731747138935537,0.24266957810210907,0.5730593953482866,0.538597822189331,0.8099287854853293,0.29879016663064295,0.5823413165452177,0.6973789006686735
1,4,direction,sous-directeur,sous-directeur,0.7325965567161558,sous-directeur_4,secrétaire,0.6522303223609924,0.8554563878030221,0.16577415201497842,0.5402314468210742,0.538597822189331,0.8099287854853293,0.29879016663064295,0.5823413165452177,0.6973789006686735
1,5,direction,adjoindre,directeur-adjoint,1.2268984770402422,directeur-adjoint,,,,,,0.514319121837616,0.8214354353278018,0.4278843840954759,0.6448915554395489,0.6219443318814416
