num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.6471028327941895,0.9405301160866522,0.1670238017149271,0.5635297816626194,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.5669071078300476,1.0,0.2513070856068805,0.6407376699366689,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.9180419132310531,0.3183529513046427,0.6430679099456004,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,peau,hydratant,hydratant,0.4149789748560673,hydratant_1,épiderme,0.6947363018989563,0.944335431349595,0.1938411358876501,0.5773871725247457,0.5668363571166992,0.9100419132310531,0.2573529513046427,0.6159116014189139,0.9831520105213314
1,1,peau,hydratant,hydratant,0.4149789748560673,hydratant_1,hydrater,0.6800808906555176,1.0,0.1571327475495335,0.5795459680164959,0.5668363571166992,0.9100419132310531,0.2573529513046427,0.6159116014189139,0.9831520105213314
1,1,peau,hydratant,hydratant,0.4149789748560673,hydratant_1,exfoliant,0.6657786965370178,0.9860451004506754,0.17919201106181876,0.6033532782043297,0.5668363571166992,0.9100419132310531,0.2573529513046427,0.6159116014189139,0.9831520105213314
1,2,peau,exfoliant,exfoliant,-0.17997070822318317,exfoliant_2,exfolier,0.7303618788719177,1.0,0.17216012027869398,0.5987412734215745,0.5238631963729858,0.9164026263752213,0.301527911009384,0.6301567156284972,0.87680573607158
1,2,peau,exfoliant,exfoliant,-0.17997070822318317,exfoliant_2,épiderme,0.7085115909576416,1.0,0.26709120906248235,0.6625793263422101,0.5238631963729858,0.9164026263752213,0.301527911009384,0.6301567156284972,0.87680573607158
1,2,peau,exfoliant,exfoliant,-0.17997070822318317,exfoliant_2,hydrater,0.6924781799316406,0.8288049012214302,0.13427373963848094,0.4804072684586883,0.5238631963729858,0.9164026263752213,0.301527911009384,0.6301567156284972,0.87680573607158
1,3,peau,épiderme,épiderme,0.2664726893444743,épiderme_3,exfolier,0.7360305190086365,0.9763822791243616,0.26753232313525116,0.6492588858833654,0.6471028327941895,0.8555301160866522,0.2410238017149271,0.570890938615572,0.7819627998323101
1,3,peau,épiderme,épiderme,0.2664726893444743,épiderme_3,hydrater,0.7010788321495056,0.8408640745439762,0.1938148827633086,0.5472273881034104,0.6471028327941895,0.8555301160866522,0.2410238017149271,0.570890938615572,0.7819627998323101
1,3,peau,épiderme,épiderme,0.2664726893444743,épiderme_3,purifiant,0.6732293367385864,0.9725609365940076,0.27747313059478135,0.6557644975584256,0.6471028327941895,0.8555301160866522,0.2410238017149271,0.570890938615572,0.7819627998323101
1,4,peau,purifiant,purifiant,-0.26507688622399683,purifiant_4,exfolier,0.7498111128807068,0.8516886437886522,0.2146840916266217,0.5519159705590474,0.485856831073761,0.9665822882507942,0.2880980608556062,0.65140255459347,0.6973789006686735
1,4,peau,purifiant,purifiant,-0.26507688622399683,purifiant_4,hydrater,0.7123276591300964,1.0,0.2966634011689574,0.6725400550541798,0.485856831073761,0.9665822882507942,0.2880980608556062,0.65140255459347,0.6973789006686735
1,4,peau,purifiant,purifiant,-0.26507688622399683,purifiant_4,émollient,0.6870044469833374,0.983548048135264,0.29074482931874573,0.6592726902593791,0.485856831073761,0.9665822882507942,0.2880980608556062,0.65140255459347,0.6973789006686735
1,5,peau,purifiant,hydrater,0.22871340237237975,hydrater,,,,,,0.5217824578285217,0.8751906480731264,0.31391029221206307,0.6253469273573617,0.6219443318814416
