num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.8278844047307325,0.17688935085289675,0.5202505627240147,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.926802373492262,0.30420011670499003,0.6448272011928634,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.9592199485184537,0.2917067734537947,0.6603111558044499,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,rôle,primordial,primordial,0.4192897863207796,primordial_1,essentiel,0.6953385472297668,0.9444781289590094,0.2944589866966861,0.6515391191920217,0.5926543474197388,0.8352199407158838,0.24270681169315836,0.5685023635109882,0.9831520105213314
1,1,rôle,primordial,primordial,0.4192897863207796,primordial_1,déterminant,0.678800106048584,0.9357393858563954,0.21694422487647824,0.591379323567004,0.5926543474197388,0.8352199407158838,0.24270681169315836,0.5685023635109882,0.9831520105213314
1,1,rôle,primordial,primordial,0.4192897863207796,primordial_1,importance,0.6432687044143677,0.8578557370859894,0.23745474383454768,0.572028685403214,0.5926543474197388,0.8352199407158838,0.24270681169315836,0.5685023635109882,0.9831520105213314
1,2,rôle,essentiel,essentiel,-0.1636134365115478,essentiel_2,déterminant,0.705641508102417,0.9249996585989504,0.2579159612492324,0.6159841068098346,0.539818525314331,0.8880576119724326,0.2119873077186288,0.5668914289715236,0.87680573607158
1,2,rôle,essentiel,essentiel,-0.1636134365115478,essentiel_2,importance,0.6666742563247681,1.0,0.20462482284616526,0.6341460336467922,0.539818525314331,0.8880576119724326,0.2119873077186288,0.5668914289715236,0.87680573607158
1,2,rôle,essentiel,essentiel,-0.1636134365115478,essentiel_2,crucial,0.6496258974075317,1.0,0.21942459104297388,0.6404156733731209,0.539818525314331,0.8880576119724326,0.2119873077186288,0.5668914289715236,0.87680573607158
1,3,rôle,crucial,crucial,-0.7227109521861625,crucial_3,déterminant,0.7172118425369263,0.9750191065548134,0.21755311813001274,0.6072069565033796,0.49389463663101196,0.9503891905668138,0.4416305529296536,0.7190861196023285,0.7819627998323101
1,3,rôle,crucial,crucial,-0.7227109521861625,crucial_3,importance,0.6763302087783813,0.961212043977047,0.24750893508187907,0.6292287933357289,0.49389463663101196,0.9503891905668138,0.4416305529296536,0.7190861196023285,0.7819627998323101
1,3,rôle,crucial,crucial,-0.7227109521861625,crucial_3,indispensable,0.6294296979904175,0.9155448246165645,0.2772388593629731,0.6128323245843623,0.49389463663101196,0.9503891905668138,0.4416305529296536,0.7190861196023285,0.7819627998323101
1,4,rôle,importance,importance,-1.260894453810308,importance_4,déterminant,0.7322021126747131,0.8892440096402823,0.15798311323854744,0.5540381562913191,0.5385254621505737,0.982921162123516,0.24083777589498373,0.6410273263537231,0.6973789006686735
1,4,rôle,importance,importance,-1.260894453810308,importance_4,important,0.6425150036811829,0.8237249660402076,0.2469327267203929,0.56295399013499,0.5385254621505737,0.982921162123516,0.24083777589498373,0.6410273263537231,0.6973789006686735
1,4,rôle,importance,importance,-1.260894453810308,importance_4,nécessité,0.6217571496963501,0.9583417459527155,0.25211761192089166,0.6359039148756127,0.5385254621505737,0.982921162123516,0.24083777589498373,0.6410273263537231,0.6973789006686735
1,5,rôle,crucial,nécessité,-0.7762632002585732,nécessité,,,,,,0.398432195186615,0.8935858890366642,0.40916116069351954,0.6790309133298349,0.6219443318814416
