num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.5187137126922607,0.8538792355881767,0.3519525178938434,0.6288107573117832,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9381563169510109,0.33972336087004645,0.6618303228405379,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.9874319837545033,0.26915681901023847,0.6627974422425319,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,acte,constitutif,constitutif,0.4199113579303001,constitutif_1,fondement,0.5360878705978394,0.9026651852303322,0.34444277170980164,0.6503490701274424,0.4553855061531067,0.9314319869482881,0.34615679813988265,0.6676896852695647,0.9831520105213314
1,1,acte,constitutif,constitutif,0.4199113579303001,constitutif_1,résulter,0.514543890953064,0.9224580807670292,0.34573421660114434,0.6546319990436584,0.4553855061531067,0.9314319869482881,0.34615679813988265,0.6676896852695647,0.9831520105213314
1,1,acte,constitutif,constitutif,0.4199113579303001,constitutif_1,établir,0.5095540285110474,0.8199564493549898,0.4070734145769551,0.6337807819021042,0.4553855061531067,0.9314319869482881,0.34615679813988265,0.6676896852695647,0.9831520105213314
1,2,acte,résulter,résulter,-0.1622186449391182,résulter_2,découler,0.6391177773475647,1.0,0.2640877135267018,0.6511032625205794,0.3630724251270294,0.9212265099760812,0.35689704178632914,0.6697820091713145,0.87680573607158
1,2,acte,résulter,résulter,-0.1622186449391182,résulter_2,considérer,0.6110424995422363,0.9647472929687733,0.25894432072907503,0.6250501335253008,0.3630724251270294,0.9212265099760812,0.35689704178632914,0.6697820091713145,0.87680573607158
1,2,acte,résulter,résulter,-0.1622186449391182,résulter_2,subordonner,0.5805394649505615,0.9816808597703732,0.2324962986472861,0.6232351682124908,0.3630724251270294,0.9212265099760812,0.35689704178632914,0.6697820091713145,0.87680573607158
1,3,acte,découler,découler,-0.7186442633268684,découler_3,considérer,0.6604773998260498,0.943007068557641,0.27754961717488386,0.644614039206589,0.34541982412338257,0.8991095447407832,0.42966222544004284,0.6933205279700347,0.7819627998323101
1,3,acte,découler,découler,-0.7186442633268684,découler_3,fondement,0.6089756488800049,0.9714505583843032,0.2642632793947417,0.6502783864015955,0.34541982412338257,0.8991095447407832,0.42966222544004284,0.6933205279700347,0.7819627998323101
1,3,acte,découler,découler,-0.7186442633268684,découler_3,conséquence,0.6049444675445557,0.90188139383679,0.367837925106838,0.6643555031106597,0.34541982412338257,0.8991095447407832,0.42966222544004284,0.6933205279700347,0.7819627998323101
1,4,acte,conséquence,conséquence,-0.24804608750728097,conséquence_4,considérer,0.6781526803970337,0.9466004004743762,0.2783543966007171,0.6303154678275815,0.3292625844478607,0.9079536044551515,0.4565241775940644,0.7083659714709364,0.6973789006686735
1,4,acte,conséquence,conséquence,-0.24804608750728097,conséquence_4,inhérent,0.6218354105949402,0.9503537514565898,0.2130678103350016,0.5914165519100381,0.3292625844478607,0.9079536044551515,0.4565241775940644,0.7083659714709364,0.6973789006686735
1,4,acte,conséquence,conséquence,-0.24804608750728097,conséquence_4,fondement,0.6091805100440979,0.9964798193007828,0.2481325148734508,0.6483353223243464,0.3292625844478607,0.9079536044551515,0.4565241775940644,0.7083659714709364,0.6973789006686735
1,5,acte,conséquence,fondement,-0.7603069820933628,fondement,,,,,,0.4252867102622986,0.8270282047425743,0.3545355171069957,0.6163556153541343,0.6219443318814416
