num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,1.0,0.2489210211883939,0.6540382783286525,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6694649457931519,0.8737866025610208,0.25985737522708074,0.5913148658923875,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,chien,chien,chien,0.0,chien_0,molosse,0.6155354976654053,0.8834042137123683,0.22407954190362137,0.571969408917115,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,chien,chiens,chiens,0.41772156695183027,chiens_1,molosse,0.661476731300354,0.8232002286546601,0.2689166585915291,0.5728285501072105,0.7849015593528748,1.0,0.20292109918734064,0.6170776504067323,0.9831520105213314
1,1,chien,chiens,chiens,0.41772156695183027,chiens_1,toutou,0.6473904252052307,0.9835813229726045,0.20784149715864667,0.6080967774062268,0.7849015593528748,1.0,0.20292109918734064,0.6170776504067323,0.9831520105213314
1,1,chien,chiens,chiens,0.41772156695183027,chiens_1,muselière,0.6309579014778137,0.8517908993536403,0.2772679473232361,0.5843928102032323,0.7849015593528748,1.0,0.20292109918734064,0.6170776504067323,0.9831520105213314
1,2,chien,toutou,toutou,-0.1760422413269459,toutou_2,molosse,0.6509974598884583,0.8272310786908534,0.16755538417264587,0.5135314784612812,0.6694650650024414,0.968786626806545,0.23685729972646385,0.63648147567798,0.87680573607158
1,2,chien,toutou,toutou,-0.1760422413269459,toutou_2,chat,0.6383540034294128,0.927013418963087,0.250572330826322,0.6184445476408637,0.6694650650024414,0.968786626806545,0.23685729972646385,0.63648147567798,0.87680573607158
1,2,chien,toutou,toutou,-0.1760422413269459,toutou_2,aboyer,0.6064494252204895,0.834092417978103,0.3278763932352569,0.6082371926171805,0.6694650650024414,0.968786626806545,0.23685729972646385,0.63648147567798,0.87680573607158
1,3,chien,chat,chat,0.25936746156537505,chat_3,molosse,0.6258289813995361,0.911973588271871,0.1805275498070253,0.5709902887384077,0.6068338751792908,0.8151466026759072,0.1716308304929439,0.5217664422719962,0.7819627998323101
1,3,chien,chat,chat,0.25936746156537505,chat_3,minou,0.6156489253044128,0.9644210125291794,0.2900072605677302,0.649293408738599,0.6068338751792908,0.8151466026759072,0.1716308304929439,0.5217664422719962,0.7819627998323101
1,3,chien,chat,chat,0.25936746156537505,chat_3,aboyer,0.5986529588699341,0.8950174527003618,0.21786228899733923,0.5725479376431297,0.6068338751792908,0.8151466026759072,0.1716308304929439,0.5217664422719962,0.7819627998323101
1,4,chien,minou,minou,0.7262001137919473,minou_4,matou,0.6336996555328369,0.9612379190896231,0.30352665134759343,0.6612600445175074,0.48400235176086426,0.8513953221431506,0.329364440845769,0.6198424142848693,0.6973789006686735
1,4,chien,minou,minou,0.7262001137919473,minou_4,molosse,0.6020503044128418,0.9674803650922492,0.21268822124111814,0.6139042049638975,0.48400235176086426,0.8513953221431506,0.329364440845769,0.6198424142848693,0.6973789006686735
1,4,chien,minou,minou,0.7262001137919473,minou_4,câlin,0.5756962299346924,0.996090102933385,0.2886206579590326,0.6619700557024912,0.48400235176086426,0.8513953221431506,0.329364440845769,0.6198424142848693,0.6973789006686735
1,5,chien,toutou,câlin,1.2173479025504017,câlin,,,,,,0.44350555539131165,0.8381341848259664,0.2995218101425943,0.5967472197637472,0.6219443318814416
