num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.8840235905253002,0.27419902215459757,0.5978129594432128,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,vache,vache,vache,0.0,vache_0,bouse,0.5162466168403625,0.8786298076873397,0.26759737760440155,0.5913930092678613,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,vache,vache,vache,0.0,vache_0,traire,0.5141752362251282,0.8394209416233203,0.24698052571154483,0.5585010357155942,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,vache,lait,lait,0.4036652372304703,lait_1,laitier,0.5733922719955444,0.888813613613819,0.22510916179423085,0.5708764960698447,0.5394965410232544,0.9510235905253003,0.32719902215459756,0.666007613826884,0.9831520105213314
1,1,vache,lait,lait,0.4036652372304703,lait_1,traire,0.5217245817184448,0.8411847618656945,0.31694877016365586,0.6019051185371629,0.5394965410232544,0.9510235905253003,0.32719902215459756,0.666007613826884,0.9831520105213314
1,1,vache,lait,lait,0.4036652372304703,lait_1,fromage,0.48821815848350525,0.9528198532981449,0.33248826370026624,0.6732297999294736,0.5394965410232544,0.9510235905253003,0.32719902215459756,0.666007613826884,0.9831520105213314
1,2,vache,fromage,fromage,0.8261846845825058,fromage_2,laitier,0.5813391804695129,0.9137796921474463,0.33098099621106886,0.6551337915815554,0.3523774743080139,0.9523772866884219,0.45620183267433567,0.7358684674817909,0.87680573607158
1,2,vache,fromage,fromage,0.8261846845825058,fromage_2,yaourt,0.5757829546928406,0.9521005663926463,0.3785646567530927,0.6874347264910987,0.3523774743080139,0.9523772866884219,0.45620183267433567,0.7358684674817909,0.87680573607158
1,2,vache,fromage,fromage,0.8261846845825058,fromage_2,chèvre,0.5676180720329285,0.9201328035194524,0.366846270495736,0.6687185823062046,0.3523774743080139,0.9523772866884219,0.45620183267433567,0.7358684674817909,0.87680573607158
1,3,vache,yaourt,yaourt,1.2788419321873854,yaourt_3,laitier,0.5537287592887878,0.982558999630746,0.31787723083130165,0.6773820295271982,0.30068153142929077,0.9285659596193562,0.4239311765650607,0.7004088105258733,0.7819627998323101
1,3,vache,yaourt,yaourt,1.2788419321873854,yaourt_3,chèvre,0.5283145308494568,0.953858693226264,0.40457676978204027,0.7043690044467001,0.30068153142929077,0.9285659596193562,0.4239311765650607,0.7004088105258733,0.7819627998323101
1,3,vache,yaourt,yaourt,1.2788419321873854,yaourt_3,viande,0.5261526703834534,0.9236367319629125,0.28500899431464577,0.6242272377044901,0.30068153142929077,0.9285659596193562,0.4239311765650607,0.7004088105258733,0.7819627998323101
1,4,vache,fromage,chèvre,1.7594434833409829,chèvre,,,,,,0.45055317878723145,0.8499102416097212,0.3895482997960481,0.6449863007540118,0.6973789006686735
