num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.9659171502833938,0.274200130817853,0.6406606640283791,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.9704291681854176,0.28164673865191303,0.6474492376940608,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.9159313718921869,0.30797164753391226,0.6298884624814878,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,visage,sourire,sourire,0.41607430679318236,sourire_1,lèvre,0.6804521679878235,0.9340964902712362,0.2218975022275731,0.5985819658827812,0.5865198373794556,0.8674291757521342,0.35764670032799745,0.6354528117248431,0.9831520105213314
1,1,visage,sourire,sourire,0.41607430679318236,sourire_1,souriant,0.6223490834236145,0.9244326842416225,0.3107409532846844,0.6446001089961888,0.5865198373794556,0.8674291757521342,0.35764670032799745,0.6354528117248431,0.9831520105213314
1,1,visage,sourire,sourire,0.41607430679318236,sourire_1,dévisager,0.6199551820755005,0.976066795713971,0.2032645312313867,0.6180880459827639,0.5865198373794556,0.8674291757521342,0.35764670032799745,0.6354528117248431,0.9831520105213314
1,2,visage,souriant,souriant,-0.16856366858810323,souriant_2,lèvre,0.6077884435653687,0.9102816328070433,0.32002122588055965,0.6361106594758079,0.45800745487213135,0.9117118872202306,0.31032283570079977,0.6359428358890745,0.87680573607158
1,2,visage,souriant,souriant,-0.16856366858810323,souriant_2,dévisager,0.5946354269981384,0.9034805931212432,0.19443628177810762,0.5749851200033405,0.45800745487213135,0.9117118872202306,0.31032283570079977,0.6359428358890745,0.87680573607158
1,2,visage,souriant,souriant,-0.16856366858810323,souriant_2,moue,0.5873140692710876,0.8775301993433041,0.3551361097417702,0.6438769316144375,0.45800745487213135,0.9117118872202306,0.31032283570079977,0.6359428358890745,0.87680573607158
1,3,visage,moue,moue,-0.7267958697023889,moue_3,lèvre,0.6338003873825073,0.9012544794710545,0.23546269079406656,0.5818620820664763,0.41459017992019653,0.9747113570956832,0.46428686326885693,0.7510055058269408,0.7819627998323101
1,3,visage,moue,moue,-0.7267958697023889,moue_3,dévisager,0.6304937601089478,0.9767159306183302,0.21056280286353848,0.6228949631830097,0.41459017992019653,0.9747113570956832,0.46428686326885693,0.7510055058269408,0.7819627998323101
1,3,visage,moue,moue,-0.7267958697023889,moue_3,grimace,0.624318540096283,0.9177374804847104,0.2534880825899759,0.602631969059388,0.41459017992019653,0.9747113570956832,0.46428686326885693,0.7510055058269408,0.7819627998323101
1,4,visage,dévisager,dévisager,-1.266562828864714,dévisager_4,soupirer,0.659435510635376,0.9798069110492333,0.32120955083997216,0.6784285168080474,0.5072762966156006,0.8837280919493574,0.37460154328766354,0.6537384016471928,0.6973789006686735
1,4,visage,dévisager,dévisager,-1.266562828864714,dévisager_4,narquois,0.6420363187789917,0.9496422145469514,0.1802363210084807,0.5771903533055516,0.5072762966156006,0.8837280919493574,0.37460154328766354,0.6537384016471928,0.6973789006686735
1,4,visage,dévisager,dévisager,-1.266562828864714,dévisager_4,grimace,0.6413328647613525,0.9215210316254927,0.16668250047260075,0.5754773925130507,0.5072762966156006,0.8837280919493574,0.37460154328766354,0.6537384016471928,0.6973789006686735
1,5,visage,moue,soupirer,-0.7713004248298705,soupirer,,,,,,0.4173850417137146,0.8860618647291626,0.48425333777732416,0.7100258746268072,0.6219443318814416
