num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,1.0,0.2603850903969399,0.6551561194970886,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,1.0,0.3475780001103874,0.7067765018024269,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.5405255556106567,0.8861324227096313,0.35952255214862566,0.6533682608786863,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,lutte,combattre,combattre,0.43090612282027385,combattre_1,lutter,0.8219931125640869,0.9302602380905381,0.2123824873063645,0.5977776407665629,0.5495939254760742,0.8141057674779131,0.3435780001103874,0.5994996081992984,0.9831520105213314
1,1,lutte,combattre,combattre,0.43090612282027385,combattre_1,combat,0.6381314396858215,0.9859758502487745,0.29571355758607637,0.6681731194456204,0.5495939254760742,0.8141057674779131,0.3435780001103874,0.5994996081992984,0.9831520105213314
1,1,lutte,combattre,combattre,0.43090612282027385,combattre_1,défendre,0.5798244476318359,0.9005928089058952,0.37295716506564613,0.6580921749412629,0.5495939254760742,0.8141057674779131,0.3435780001103874,0.5994996081992984,0.9831520105213314
1,2,lutte,combat,combat,-0.1478385999486539,combat_2,lutter,0.7207298278808594,1.0,0.21631061893689427,0.6366041176117,0.4765987694263458,0.9396444990319806,0.39143914249807943,0.6893620548998806,0.87680573607158
1,2,lutte,combat,combat,-0.1478385999486539,combat_2,vaincre,0.6006594300270081,0.8932898393730409,0.30357800812413505,0.6209975046349729,0.4765987694263458,0.9396444990319806,0.39143914249807943,0.6893620548998806,0.87680573607158
1,2,lutte,combat,combat,-0.1478385999486539,combat_2,défendre,0.5868700742721558,0.9934736760434145,0.20742152372722428,0.6087808716237707,0.4765987694263458,0.9396444990319806,0.39143914249807943,0.6893620548998806,0.87680573607158
1,3,lutte,lutter,lutter,-0.7078890045636239,lutter_3,défendre,0.5888358950614929,0.8527248813785714,0.27215818661616054,0.5869332627298474,0.7564808130264282,0.8728943917175916,0.16738509039693994,0.5455933024152084,0.7819627998323101
1,3,lutte,lutter,lutter,-0.7078890045636239,lutter_3,vaincre,0.5745506286621094,0.9599522675100681,0.34036060610994795,0.6765083038366918,0.7564808130264282,0.8728943917175916,0.16738509039693994,0.5455933024152084,0.7819627998323101
1,3,lutte,lutter,lutter,-0.7078890045636239,lutter_3,éradiquer,0.567248523235321,0.836089799074272,0.2600857766393495,0.5679395491118951,0.7564808130264282,0.8728943917175916,0.16738509039693994,0.5455933024152084,0.7819627998323101
1,4,lutte,vaincre,vaincre,-0.2342526285625285,vaincre_4,triompher,0.5823299288749695,0.8199026530543365,0.18334282723701853,0.5175020029244082,0.3024410009384155,0.9659913315729574,0.4454650341111584,0.7365329582703081,0.6973789006686735
1,4,lutte,vaincre,vaincre,-0.2342526285625285,vaincre_4,défendre,0.5682257413864136,0.912203662808666,0.3084525255652586,0.638747571730612,0.3024410009384155,0.9659913315729574,0.4454650341111584,0.7365329582703081,0.6973789006686735
1,4,lutte,vaincre,vaincre,-0.2342526285625285,vaincre_4,ennemi,0.5650539994239807,0.9098357719561551,0.3905089010933447,0.6744192224482133,0.3024410009384155,0.9659913315729574,0.4454650341111584,0.7365329582703081,0.6973789006686735
1,5,lutte,vaincre,ennemi,-0.7399925481176436,ennemi,,,,,,0.21620628237724304,0.8261929164237723,0.5766236911917105,0.7179768445721872,0.6219443318814416
