num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.47610610723495483,0.9685942409761358,0.4217779278723389,0.7284960702560259,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.8319123992079288,0.3970337495781905,0.6352569414812549,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.3749609589576721,0.8791501491511735,0.446787520960015,0.6864472666192534,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,fil,retordre,retordre,0.43633601493367363,retordre_1,coudre,0.3658207356929779,0.9336831453284984,0.41777990891673317,0.7043647791088063,0.47610610723495483,0.9245942409761359,0.3947779278723389,0.6875333116471287,0.9831520105213314
1,1,fil,retordre,retordre,0.43633601493367363,retordre_1,dévider,0.3610243499279022,0.8298813855699559,0.47647922555308747,0.6733692096145089,0.47610610723495483,0.9245942409761359,0.3947779278723389,0.6875333116471287,0.9831520105213314
1,1,fil,retordre,retordre,0.43633601493367363,retordre_1,aiguille,0.3455239534378052,0.8971289090630432,0.4965801629534934,0.7195110859687324,0.47610610723495483,0.9245942409761359,0.3947779278723389,0.6875333116471287,0.9831520105213314
1,2,fil,aiguille,aiguille,-0.12957421620447612,aiguille_2,coudre,0.45675113797187805,0.8395780392663672,0.3292010456068395,0.6128583687437146,0.304555207490921,0.9124966441129827,0.5427077669384032,0.7502758029814487,0.87680573607158
1,2,fil,aiguille,aiguille,-0.12957421620447612,aiguille_2,dévider,0.42933890223503113,0.8325105179755452,0.3836208937790073,0.6332796735271632,0.304555207490921,0.9124966441129827,0.5427077669384032,0.7502758029814487,0.87680573607158
1,2,fil,aiguille,aiguille,-0.12957421620447612,aiguille_2,tricoter,0.40193676948547363,0.8470620589806135,0.4225682873786807,0.6561072483946382,0.304555207490921,0.9124966441129827,0.5427077669384032,0.7502758029814487,0.87680573607158
1,3,fil,tricoter,tricoter,-0.6847488381237117,tricoter_3,coudre,0.573607325553894,0.9958393013328452,0.31997016118764743,0.6789654156486012,0.24363261461257935,0.9521438007240375,0.5124038195162797,0.7569800677491866,0.7819627998323101
1,3,fil,tricoter,tricoter,-0.6847488381237117,tricoter_3,dévider,0.48826414346694946,0.9618244746866433,0.26745694393363834,0.6463360279598895,0.24363261461257935,0.9521438007240375,0.5124038195162797,0.7569800677491866,0.7819627998323101
1,3,fil,tricoter,tricoter,-0.6847488381237117,tricoter_3,crocheter,0.4687069058418274,0.8818339177785123,0.3118829749946273,0.6244673175349138,0.24363261461257935,0.9521438007240375,0.5124038195162797,0.7569800677491866,0.7819627998323101
1,4,fil,coudre,coudre,-0.2104981841696389,coudre_4,dévider,0.5169965028762817,0.816705542249969,0.364097125851707,0.6132561680367972,0.29952478408813477,0.8162838845910058,0.5818969295466561,0.7146403601938622,0.6973789006686735
1,4,fil,coudre,coudre,-0.2104981841696389,coudre_4,crocheter,0.5128814578056335,0.9602907107151386,0.2758454302472572,0.639589808662097,0.29952478408813477,0.8162838845910058,0.5818969295466561,0.7146403601938622,0.6973789006686735
1,4,fil,coudre,coudre,-0.2104981841696389,coudre_4,broder,0.5122148990631104,0.8262236769169401,0.3922913328177523,0.6296570916158752,0.29952478408813477,0.8162838845910058,0.5818969295466561,0.7146403601938622,0.6973789006686735
1,5,fil,crocheter,crocheter,-0.724945457171283,crocheter,,,,,,0.24304868280887604,0.9379469301113237,0.5559306081928903,0.7698711796181696,0.6219443318814416
