num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5834448337554932,0.8950417190619144,0.33562498241584376,0.6368714553859677,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.8766725501999766,0.38020748988558956,0.6545950194338929,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.9761489434046277,0.2637160795344891,0.6410365188996509,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,faim,manger,manger,0.41786075222814034,manger_1,bouffer,0.640049934387207,0.8783013180659266,0.16049632172443137,0.5441998156668835,0.5547555088996887,0.9546725501999767,0.37320748988558955,0.6903481178566226,0.9831520105213314
1,1,faim,manger,manger,0.41786075222814034,manger_1,nourriture,0.6274271011352539,1.0,0.3125115638992367,0.6782315934987754,0.5547555088996887,0.9546725501999767,0.37320748988558955,0.6903481178566226,0.9831520105213314
1,1,faim,manger,manger,0.41786075222814034,manger_1,boire,0.6037203073501587,0.8997110062367927,0.259620361618772,0.5996141611730413,0.5547555088996887,0.9546725501999767,0.37320748988558955,0.6903481178566226,0.9831520105213314
1,2,faim,nourriture,nourriture,0.8416306479725013,nourriture_2,affamer,0.6289030313491821,0.9674605251413939,0.31957352587602256,0.6673400237885037,0.4952278137207031,0.8555226509553094,0.4227269735193135,0.661241310341313,0.87680573607158
1,2,faim,nourriture,nourriture,0.8416306479725013,nourriture_2,bouffer,0.614266574382782,0.8132170112672575,0.20788829403484138,0.5384275410125566,0.4952278137207031,0.8555226509553094,0.4227269735193135,0.661241310341313,0.87680573607158
1,2,faim,nourriture,nourriture,0.8416306479725013,nourriture_2,rassasier,0.5998964905738831,0.8521859265738296,0.20806624710468952,0.5496568964270746,0.4952278137207031,0.8555226509553094,0.4227269735193135,0.661241310341313,0.87680573607158
1,3,faim,affamer,affamer,0.28926421990173223,affamer_3,rassasier,0.6203609704971313,0.9911284661061959,0.297006215278988,0.6628463967481039,0.5834448337554932,0.8550417190619144,0.3006249824158438,0.6010345289425922,0.7819627998323101
1,3,faim,affamer,affamer,0.28926421990173223,affamer_3,bouffer,0.6135591864585876,0.9331132273645706,0.1833392593816075,0.5793040140318959,0.5834448337554932,0.8550417190619144,0.3006249824158438,0.6010345289425922,0.7819627998323101
1,3,faim,affamer,affamer,0.28926421990173223,affamer_3,nourrir,0.5945907831192017,0.8504746900440225,0.2694649039022722,0.580886583881891,0.5834448337554932,0.8550417190619144,0.3006249824158438,0.6010345289425922,0.7819627998323101
1,4,faim,rassasier,rassasier,-0.24051488086931927,rassasier_4,repu,0.6206246018409729,0.834168608371005,0.17183840565512162,0.5243710132469823,0.5148308277130127,0.9524869972813791,0.26154254861051396,0.6415813861395899,0.6973789006686735
1,4,faim,rassasier,rassasier,-0.24051488086931927,rassasier_4,dévorer,0.5988021492958069,1.0,0.34876676879468044,0.7107980787105828,0.5148308277130127,0.9524869972813791,0.26154254861051396,0.6415813861395899,0.6973789006686735
1,4,faim,rassasier,rassasier,-0.24051488086931927,rassasier_4,pitance,0.5978453755378723,0.9319086303363454,0.27437942889774036,0.6297409666879413,0.5148308277130127,0.9524869972813791,0.26154254861051396,0.6415813861395899,0.6973789006686735
1,5,faim,dévorer,dévorer,0.262839913641158,dévorer,,,,,,0.41944634914398193,0.9743173903145934,0.4597572889109559,0.7490399678819363,0.6219443318814416
