num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.8352973103207706,0.25995066455160953,0.5625678528523742,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8203470862772434,0.4181604961221736,0.6447199127974588,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.9790731668704334,0.4437715227595225,0.7385858306954937,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,pierre,claude,claude,0.4388584550435406,claude_1,jean,0.7222398519515991,0.882395843897759,0.1303474634221214,0.5108288160906423,0.49074116349220276,0.8920731638810039,0.39677154301788947,0.6675837451002372,0.9831520105213314
1,1,pierre,claude,claude,0.4388584550435406,claude_1,jacques,0.6378209590911865,0.9269235234692341,0.22291057865460465,0.5879559594081375,0.49074116349220276,0.8920731638810039,0.39677154301788947,0.6675837451002372,0.9831520105213314
1,1,pierre,claude,claude,0.4388584550435406,claude_1,alain,0.5907992720603943,0.9729782415748525,0.21889732065723616,0.6301192284380699,0.49074116349220276,0.8920731638810039,0.39677154301788947,0.6675837451002372,0.9831520105213314
1,2,pierre,alain,alain,-0.14939974047727478,alain_2,jean,0.7206270098686218,0.8579498628501443,0.20437618693320503,0.5488819281758192,0.46042826771736145,0.9889684672765418,0.4146333829127409,0.7325389860039287,0.87680573607158
1,2,pierre,alain,alain,-0.14939974047727478,alain_2,jacques,0.6868166327476501,0.844505645692729,0.26486389378897707,0.5699442901403805,0.46042826771736145,0.9889684672765418,0.4146333829127409,0.7325389860039287,0.87680573607158
1,2,pierre,alain,alain,-0.14939974047727478,alain_2,marc,0.6064848303794861,0.9890974032687094,0.21085377750626683,0.6184183997983688,0.46042826771736145,0.9889684672765418,0.4146333829127409,0.7325389860039287,0.87680573607158
1,3,pierre,marc,marc,-0.7139965745455775,marc_3,jean,0.7432581186294556,0.9215994284963531,0.2638970577309832,0.6222981306800316,0.445576012134552,0.9593641585205226,0.4000572855450273,0.7118399420570304,0.7819627998323101
1,3,pierre,marc,marc,-0.7139965745455775,marc_3,jacques,0.6978252530097961,1.0,0.15288073300531552,0.5865632516926387,0.445576012134552,0.9593641585205226,0.4000572855450273,0.7118399420570304,0.7819627998323101
1,3,pierre,marc,marc,-0.7139965745455775,marc_3,olivier,0.641081690788269,1.0,0.3448418215333018,0.6940439648759734,0.445576012134552,0.9593641585205226,0.4000572855450273,0.7118399420570304,0.7819627998323101
1,4,pierre,olivier,olivier,-0.2359762832846617,olivier_4,jean,0.7304536700248718,1.0,0.2171014264703451,0.6329698632054699,0.43231022357940674,0.7928588445403333,0.39249114963253773,0.6133039031747719,0.6973789006686735
1,4,pierre,olivier,olivier,-0.2359762832846617,olivier_4,jacques,0.6864844560623169,0.8664307669671913,0.21407447134575075,0.5673123998322347,0.43231022357940674,0.7928588445403333,0.39249114963253773,0.6133039031747719,0.6973789006686735
1,4,pierre,olivier,olivier,-0.2359762832846617,olivier_4,isabelle,0.6183839440345764,0.847829341224682,0.3352649661524461,0.6142976840691242,0.43231022357940674,0.7928588445403333,0.39249114963253773,0.6133039031747719,0.6973789006686735
1,5,pierre,alain,jean,-0.7520785426504626,jean,,,,,,0.607899010181427,0.8662973187793779,0.21895062649322167,0.572259839538797,0.6219443318814416
