num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.9368142225104367,0.368754812091435,0.6768669562980045,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.9553966695557379,0.3177975649689943,0.658256435846732,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4129585325717926,0.9645045191974605,0.4874767673019368,0.7566320996484646,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,rayon,courbure,courbure,0.4433700222817833,courbure_1,sphérique,0.5168207287788391,0.8916877839240477,0.31821436270087816,0.6302605962076734,0.4129585921764374,0.9555045267836038,0.42747672379739843,0.7212550129366927,0.9831520105213314
1,1,rayon,courbure,courbure,0.4433700222817833,courbure_1,surface,0.5035345554351807,0.9853535085325076,0.3851172762730385,0.7187319653553641,0.4129585921764374,0.9555045267836038,0.42747672379739843,0.7212550129366927,0.9831520105213314
1,1,rayon,courbure,courbure,0.4433700222817833,courbure_1,ellipsoïde,0.48905453085899353,0.9219038795219809,0.2489187981454912,0.6018211739385134,0.4129585921764374,0.9555045267836038,0.42747672379739843,0.7212550129366927,0.9831520105213314
1,2,rayon,surface,surface,-0.12273498900970853,surface_2,épaisseur,0.5652418732643127,0.9428574299253879,0.20538700997044954,0.5870186762799696,0.38511475920677185,0.8756918841560795,0.4061053554087075,0.668069996861042,0.87680573607158
1,2,rayon,surface,surface,-0.12273498900970853,surface_2,sphérique,0.5545990467071533,0.9706552200431873,0.27430952604280734,0.6500706954850033,0.38511475920677185,0.8756918841560795,0.4061053554087075,0.668069996861042,0.87680573607158
1,2,rayon,surface,surface,-0.12273498900970853,surface_2,diamètre,0.5502779483795166,0.900180310305089,0.36413080475583237,0.6628547839772293,0.38511475920677185,0.8756918841560795,0.4061053554087075,0.668069996861042,0.87680573607158
1,3,rayon,diamètre,diamètre,-0.6762227270332961,diamètre_3,épaisseur,0.663784384727478,0.8916507216302518,0.25245508683013196,0.596066025319969,0.3851791024208069,0.8597013740350711,0.3960569555824322,0.6542653182497118,0.7819627998323101
1,3,rayon,diamètre,diamètre,-0.6762227270332961,diamètre_3,longueur,0.6121427416801453,0.9949066419726685,0.23124249474184758,0.6242771246729122,0.3851791024208069,0.8597013740350711,0.3960569555824322,0.6542653182497118,0.7819627998323101
1,3,rayon,diamètre,diamètre,-0.6762227270332961,diamètre_3,sphérique,0.6080730557441711,0.8853220296898856,0.3528394986690432,0.647549075669359,0.3851791024208069,0.8597013740350711,0.3960569555824322,0.6542653182497118,0.7819627998323101
1,4,rayon,sphérique,sphérique,-1.209826158074034,sphérique_4,épaisseur,0.6423290967941284,0.9816927999554712,0.18905063166416375,0.6062794019657753,0.3511936068534851,0.8451652755445618,0.4121276865095441,0.6539254821715176,0.6973789006686735
1,4,rayon,sphérique,sphérique,-1.209826158074034,sphérique_4,cône,0.627724826335907,0.9192728694974894,0.19132232217893946,0.567187999443458,0.3511936068534851,0.8451652755445618,0.4121276865095441,0.6539254821715176,0.6973789006686735
1,4,rayon,sphérique,sphérique,-1.209826158074034,sphérique_4,cylindrique,0.6094576120376587,0.9985194510897933,0.26895564996364896,0.6638398764186204,0.3511936068534851,0.8451652755445618,0.4121276865095441,0.6539254821715176,0.6973789006686735
1,5,rayon,cylindrique,cylindrique,-0.7182109141365471,cylindrique,,,,,,0.2021501660346985,0.8885066892564304,0.6619390718861343,0.791826824392771,0.6219443318814416
