num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9806765040585477,0.38740845260794055,0.7173200409445463,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.9532211806242904,0.22525521201990648,0.6200733811944271,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.9033933444354092,0.38284925388656244,0.6683497724322927,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,rapport,conclusion,conclusion,0.43354200760580375,conclusion_1,examiner,0.5726293325424194,0.9567226786675944,0.2986023949313593,0.6475491430801079,0.5636680126190186,0.8396765040585477,0.34540845260794056,0.6159394498222809,0.9831520105213314
1,1,rapport,conclusion,conclusion,0.43354200760580375,conclusion_1,proposition,0.5499320030212402,0.9441425891611839,0.2733569538341495,0.632343730433655,0.5636680126190186,0.8396765040585477,0.34540845260794056,0.6159394498222809,0.9831520105213314
1,1,rapport,conclusion,conclusion,0.43354200760580375,conclusion_1,recommandation,0.5285371541976929,0.9888816031540527,0.2664293933196983,0.6437143942599584,0.5636680126190186,0.8396765040585477,0.34540845260794056,0.6159394498222809,0.9831520105213314
1,2,rapport,examiner,examiner,-0.15035870925450212,examiner_2,formuler,0.6205564737319946,0.9021582289526715,0.20888177041246364,0.5735163677191297,0.5032939910888672,0.848329441998142,0.29527925073881506,0.6006242242697648,0.87680573607158
1,2,rapport,examiner,examiner,-0.15035870925450212,examiner_2,proposition,0.6101900935173035,0.8976245041432629,0.3174881948900196,0.6365256747890166,0.5032939910888672,0.848329441998142,0.29527925073881506,0.6006242242697648,0.87680573607158
1,2,rapport,examiner,examiner,-0.15035870925450212,examiner_2,commission,0.60003262758255,0.8642044377345096,0.20297911845360656,0.5574534852812895,0.5032939910888672,0.848329441998142,0.29527925073881506,0.6006242242697648,0.87680573607158
1,3,rapport,proposition,proposition,-0.710428724575143,proposition_3,formuler,0.6724374890327454,0.8533965987485241,0.18697467937335568,0.53538202975635,0.5015731453895569,0.8701573192107942,0.34343874361205384,0.6274564184220919,0.7819627998323101
1,3,rapport,proposition,proposition,-0.710428724575143,proposition_3,commission,0.6709843873977661,0.8560970485886596,0.13789503291958735,0.5044304810172354,0.5015731453895569,0.8701573192107942,0.34343874361205384,0.6274564184220919,0.7819627998323101
1,3,rapport,proposition,proposition,-0.710428724575143,proposition_3,rapporteur,0.6088485717773438,0.9024324241441302,0.20834439737545324,0.5878268331047719,0.5015731453895569,0.8701573192107942,0.34343874361205384,0.6274564184220919,0.7819627998323101
1,4,rapport,rapporteur,rapporteur,-1.2589627162570274,rapporteur_4,commission,0.7209066152572632,0.9610268820477539,0.2451978759832742,0.6228182440353014,0.4987970292568207,0.8028797008366435,0.28331236790673103,0.5639916737283853,0.6973789006686735
1,4,rapport,rapporteur,rapporteur,-1.2589627162570274,rapporteur_4,formuler,0.6507717967033386,0.9841900174168694,0.3076983885011448,0.6659561388472652,0.4987970292568207,0.8028797008366435,0.28331236790673103,0.5639916737283853,0.6973789006686735
1,4,rapport,rapporteur,rapporteur,-1.2589627162570274,rapporteur_4,décision,0.5636479258537292,1.0,0.38442149393068314,0.7272738523845199,0.4987970292568207,0.8028797008366435,0.28331236790673103,0.5639916737283853,0.6973789006686735
1,5,rapport,décision,décision,-0.7514889783280658,décision,,,,,,0.3401249349117279,0.9611087985043479,0.3778488842883388,0.692916749640127,0.6219443318814416
