num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.9909099721453184,0.3002357611371982,0.6700765503991323,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,toit,toit,toit,0.0,toit_0,chaume,0.5284404158592224,0.9988716466699399,0.39049343149024546,0.7166093327574663,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,toit,toit,toit,0.0,toit_0,appentis,0.5261661410331726,0.9676381122132647,0.24100006399093898,0.632230047227361,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,toit,chaume,chaume,0.43336433055903373,chaume_1,toiture,0.5717325806617737,1.0,0.3511823465743232,0.7096368836453286,0.5284404754638672,0.9588716528039668,0.33749339203238404,0.6797424080787279,0.9831520105213314
1,1,toit,chaume,chaume,0.43336433055903373,chaume_1,torchis,0.5651878118515015,1.0,0.30442208350366606,0.6726048563397625,0.5284404754638672,0.9588716528039668,0.33749339203238404,0.6797424080787279,0.9831520105213314
1,1,toit,chaume,chaume,0.43336433055903373,chaume_1,appentis,0.5650215148925781,0.8498320288391021,0.2755299779014727,0.5793781983674239,0.5284404754638672,0.9588716528039668,0.33749339203238404,0.6797424080787279,0.9831520105213314
1,2,toit,toiture,toiture,-0.13501445115996696,toiture_2,appentis,0.6330142021179199,0.8331254891049193,0.3319619126895344,0.6022995637573942,0.5902720093727112,0.8529099567271982,0.373235837679997,0.6337205755192754,0.87680573607158
1,2,toit,toiture,toiture,-0.13501445115996696,toiture_2,bardeau,0.6202878355979919,0.8751173407767265,0.21105276964584802,0.5606926895090585,0.5902720093727112,0.8529099567271982,0.373235837679997,0.6337205755192754,0.87680573607158
1,2,toit,toiture,toiture,-0.13501445115996696,toiture_2,tuile,0.6079772710800171,0.8743084273124013,0.1979006563699604,0.5497663039263806,0.5902720093727112,0.8529099567271982,0.373235837679997,0.6337205755192754,0.87680573607158
1,3,toit,appentis,appentis,-0.7036409942385133,appentis_3,bardeau,0.6265606880187988,0.9540887081508582,0.2660623377965178,0.6349545371408737,0.5261662006378174,0.8896381183206432,0.23800002447640223,0.5826803931427348,0.7819627998323101
1,3,toit,appentis,appentis,-0.7036409942385133,appentis_3,tuile,0.6046432256698608,0.839839360254162,0.35303044147283574,0.6180324174786272,0.5261662006378174,0.8896381183206432,0.23800002447640223,0.5826803931427348,0.7819627998323101
1,3,toit,appentis,appentis,-0.7036409942385133,appentis_3,faîtage,0.6014334559440613,0.9143956932694833,0.1790827922026654,0.5653670302693079,0.5261662006378174,0.8896381183206432,0.23800002447640223,0.5826803931427348,0.7819627998323101
1,4,toit,bardeau,bardeau,-0.24039305991137244,bardeau_4,torchis,0.6245312690734863,1.0,0.22235278485686452,0.6300068977489194,0.503719687461853,0.9523720305052341,0.41599264424901566,0.7165252647563048,0.6973789006686735
1,4,toit,bardeau,bardeau,-0.24039305991137244,bardeau_4,tuile,0.6218545436859131,0.8503566873588855,0.2410556350536116,0.5759037947632386,0.503719687461853,0.9523720305052341,0.41599264424901566,0.7165252647563048,0.6973789006686735
1,4,toit,bardeau,bardeau,-0.24039305991137244,bardeau_4,charpente,0.6099804043769836,0.91759438700441,0.27262200497947064,0.6211938787035625,0.503719687461853,0.9523720305052341,0.41599264424901566,0.7165252647563048,0.6973789006686735
1,5,toit,bardeau,torchis,-0.7572360606413109,torchis,,,,,,0.4199531078338623,0.9363798297544786,0.3213899788772187,0.6578762877206257,0.6219443318814416
