num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.8741512226511083,0.17573797479355496,0.5323590111849259,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6573537588119507,1.0,0.1365282084597089,0.594943951933085,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.8228940083430021,0.24531526885717703,0.5550966320307242,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,colline,promontoire,promontoire,0.4029479853529384,promontoire_1,surplomber,0.7144819498062134,0.8462882438040611,0.11829195690254153,0.5028625161616174,0.6573538184165955,1.0,0.30052817070234644,0.6777013019471118,0.9831520105213314
1,1,colline,promontoire,promontoire,0.4029479853529384,promontoire_1,falaise,0.6543805003166199,1.0,0.1714117956156827,0.6120868489311367,0.6573538184165955,1.0,0.30052817070234644,0.6777013019471118,0.9831520105213314
1,1,colline,promontoire,promontoire,0.4029479853529384,promontoire_1,plain,0.6358276605606079,0.8915898524664947,0.2431756647939174,0.5989343201383547,0.6573538184165955,1.0,0.30052817070234644,0.6777013019471118,0.9831520105213314
1,2,colline,falaise,falaise,0.8101816949553897,falaise_2,surplomber,0.7191048264503479,0.9405327414028035,0.18434669890707078,0.5819048313939258,0.5637562870979309,0.886686621484287,0.39535114192231924,0.664916002176758,0.87680573607158
1,2,colline,falaise,falaise,0.8101816949553897,falaise_2,rocheux,0.6951691508293152,0.8974379402313902,0.20656647873721345,0.5828340848242263,0.5637562870979309,0.886686621484287,0.39535114192231924,0.664916002176758,0.87680573607158
1,2,colline,falaise,falaise,0.8101816949553897,falaise_2,rocher,0.6948146820068359,0.8843539741215785,0.12079140225970228,0.4973731143763666,0.5637562870979309,0.886686621484287,0.39535114192231924,0.664916002176758,0.87680573607158
1,3,colline,rocheux,rocheux,0.23668878214355127,rocheux_3,rocher,0.7219529747962952,1.0,0.210530474416607,0.6314949456233735,0.4867355227470398,0.811670751670967,0.3064986756531705,0.5814320912525831,0.7819627998323101
1,3,colline,rocheux,rocheux,0.23668878214355127,rocheux_3,surplomber,0.7114615440368652,0.880493007781298,0.12421459835272493,0.5146981440461094,0.4867355227470398,0.811670751670967,0.3064986756531705,0.5814320912525831,0.7819627998323101
1,3,colline,rocheux,rocheux,0.23668878214355127,rocheux_3,escarpement,0.7043572664260864,0.9046769420341483,0.16573214516786908,0.5368870973519414,0.4867355227470398,0.811670751670967,0.3064986756531705,0.5814320912525831,0.7819627998323101
1,4,colline,rocher,rocher,0.6990718185913172,rocher_4,surplomber,0.7027275562286377,0.837270904555325,0.27476761967075297,0.5803367125578465,0.5804415941238403,0.8096687900058798,0.27255937373541395,0.5704283726082924,0.6973789006686735
1,4,colline,rocher,rocher,0.6990718185913172,rocher_4,escarpé,0.6993834376335144,0.8724498322087039,0.14989149821245368,0.5291987501573756,0.5804415941238403,0.8096687900058798,0.27255937373541395,0.5704283726082924,0.6973789006686735
1,4,colline,rocher,rocher,0.6990718185913172,rocher_4,escarpement,0.6901473999023438,0.92826471094647,0.19375202558989194,0.5807660693734272,0.5804415941238403,0.8096687900058798,0.27255937373541395,0.5704283726082924,0.6973789006686735
1,5,colline,escarpement,escarpement,0.16991861076750558,escarpement_5,escarpé,0.7146704792976379,0.8833383463906802,0.25317190578584853,0.5832456218789723,0.546733021736145,0.9047957786929685,0.28345017227518565,0.6163147267694952,0.6219443318814416
1,5,colline,escarpement,escarpement,0.16991861076750558,escarpement_5,surplomber,0.6861242651939392,0.8833497407446899,0.2563028005903803,0.6002416104539029,0.546733021736145,0.9047957786929685,0.28345017227518565,0.6163147267694952,0.6219443318814416
1,5,colline,escarpement,escarpement,0.16991861076750558,escarpement_5,flanc,0.6555973291397095,0.9730802452625907,0.33164088822762394,0.674293090513324,0.546733021736145,0.9047957786929685,0.28345017227518565,0.6163147267694952,0.6219443318814416
1,6,colline,promontoire,flanc,0.6830058004254762,flanc,,,,,,0.6123525500297546,0.999937139365164,0.2931086841202175,0.664558047075528,0.5546694223019366
