num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,0.8929644680152664,0.21367952025459763,0.5854721343369241,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.8765735277576059,0.26345066907272047,0.5859591745778661,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.90241469875961,0.315904907423174,0.6346505326387857,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,soeur,fille,fille,0.4128746305293636,fille_1,mère,0.7772800922393799,0.8933101753930717,0.12089776422268264,0.5204469182859227,0.6772837042808533,0.9714146987596101,0.20490490742317405,0.6080383894163249,0.9831520105213314
1,1,soeur,fille,fille,0.4128746305293636,fille_1,garçon,0.7642644047737122,1.0,0.10435290405912595,0.575415249682155,0.6772837042808533,0.9714146987596101,0.20490490742317405,0.6080383894163249,0.9831520105213314
1,1,soeur,fille,fille,0.4128746305293636,fille_1,frère,0.7186112403869629,1.0,0.2136613201762293,0.6292699180996363,0.6772837042808533,0.9714146987596101,0.20490490742317405,0.6080383894163249,0.9831520105213314
1,2,soeur,frère,frère,-0.17559589257606023,frère_2,mère,0.7765644788742065,0.8960410549741809,0.1123640348841675,0.5219540104313576,0.798970103263855,0.8689644680152665,0.24367952025459763,0.5834021297546221,0.87680573607158
1,2,soeur,frère,frère,-0.17559589257606023,frère_2,père,0.7624704837799072,0.996945196083904,0.17351421728501337,0.6023586547738046,0.798970103263855,0.8689644680152665,0.24367952025459763,0.5834021297546221,0.87680573607158
1,2,soeur,frère,frère,-0.17559589257606023,frère_2,garçon,0.7106063961982727,0.915270389341403,0.23675871704541526,0.6057266466139368,0.798970103263855,0.8689644680152665,0.24367952025459763,0.5834021297546221,0.87680573607158
1,3,soeur,garçon,garçon,-0.7433656649404711,garçon_3,mère,0.7646893858909607,0.9617220542432207,0.24907765075188298,0.6227384319057321,0.5445523262023926,0.8475613514373079,0.24587919108211748,0.5711340882573972,0.7819627998323101
1,3,soeur,garçon,garçon,-0.7433656649404711,garçon_3,père,0.744098424911499,1.0,0.1533573881614221,0.5727099836842682,0.5445523262023926,0.8475613514373079,0.24587919108211748,0.5711340882573972,0.7819627998323101
1,3,soeur,garçon,garçon,-0.7433656649404711,garçon_3,mari,0.6878252029418945,0.8667339064687374,0.28322448715653387,0.5969807799964328,0.5445523262023926,0.8475613514373079,0.24587919108211748,0.5711340882573972,0.7819627998323101
1,4,soeur,mère,mère,-0.2831717569221156,mère_4,père,0.7893029451370239,0.8719865610414043,0.18003778282887203,0.5506763405896343,0.7299074530601501,0.9235735277576058,0.25845066907272046,0.6112734975565813,0.6973789006686735
1,4,soeur,mère,mère,-0.2831717569221156,mère_4,mari,0.7259578704833984,0.9054398531864217,0.19297431634118667,0.5588231827901865,0.7299074530601501,0.9235735277576058,0.25845066907272046,0.6112734975565813,0.6973789006686735
1,4,soeur,mère,mère,-0.2831717569221156,mère_4,fils,0.6901060342788696,0.9342551913345949,0.21677825796794437,0.5876408727478071,0.7299074530601501,0.9235735277576058,0.25845066907272046,0.6112734975565813,0.6973789006686735
1,5,soeur,fils,fils,-0.8106062639023323,fils_5,père,0.8348134756088257,0.907520481792183,0.03975961389664957,0.4544590136039967,0.5474749803543091,0.840875901170383,0.3659643553945218,0.6282578669051294,0.6219443318814416
1,5,soeur,fils,fils,-0.8106062639023323,fils_5,mari,0.733873188495636,0.9577378199072449,0.19091372273235718,0.5801190200587178,0.5474749803543091,0.840875901170383,0.3659643553945218,0.6282578669051294,0.6219443318814416
1,5,soeur,fils,fils,-0.8106062639023323,fils_5,aîné,0.7005776762962341,0.9117411935187429,0.15913315877000805,0.544944928645935,0.5474749803543091,0.840875901170383,0.3659643553945218,0.6282578669051294,0.6219443318814416
1,6,soeur,fils,mari,-1.3210625918580132,mari,,,,,,0.636538565158844,0.8727084065972495,0.19372443426112057,0.5429872903517369,0.5546694223019366
