num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,0.9315946706129319,0.257041467643091,0.6155565281339884,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5749437808990479,0.9759994905062557,0.35810662696019085,0.69019451293204,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.9007045951371319,0.3690189875505276,0.6609251000798795,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,morceau,riff,riff,0.42676062560267713,riff_1,mélodie,0.7159018516540527,1.0,0.2143876702136185,0.6226360541566867,0.5749438405036926,0.9269994976719064,0.28610658845839443,0.6348712413673911,0.9831520105213314
1,1,morceau,riff,riff,0.42676062560267713,riff_1,mélodique,0.7096378207206726,0.8390195816000867,0.14137489184599944,0.49343354258125205,0.5749438405036926,0.9269994976719064,0.28610658845839443,0.6348712413673911,0.9831520105213314
1,1,morceau,riff,riff,0.42676062560267713,riff_1,rythmique,0.6617486476898193,0.9252529878312239,0.16274443445747583,0.5725527937354904,0.5749438405036926,0.9269994976719064,0.28610658845839443,0.6348712413673911,0.9831520105213314
1,2,morceau,mélodie,mélodie,-0.16336836348848405,mélodie_2,mélodique,0.7919641733169556,1.0,0.07329099016350067,0.5092669285223388,0.6297403573989868,0.9995946706129318,0.21404146764309098,0.6191718278295103,0.87680573607158
1,2,morceau,mélodie,mélodie,-0.16336836348848405,mélodie_2,rythmique,0.7246029376983643,1.0,0.2388394231993845,0.6471194619149864,0.6297403573989868,0.9995946706129318,0.21404146764309098,0.6191718278295103,0.87680573607158
1,2,morceau,mélodie,mélodie,-0.16336836348848405,mélodie_2,sonorité,0.7052754163742065,0.8589074153861284,0.12314864569401669,0.5083113796983884,0.6297403573989868,0.9995946706129318,0.21404146764309098,0.6191718278295103,0.87680573607158
1,3,morceau,rythmique,rythmique,0.2792100679723676,rythmique_3,mélodique,0.8343929052352905,0.9163089123873831,0.046043766957497526,0.4849617809956856,0.5011628866195679,0.97911629054905,0.2507153888218253,0.637206069644947,0.7819627998323101
1,3,morceau,rythmique,rythmique,0.2792100679723676,rythmique_3,sonorité,0.7435047030448914,0.9726766696486868,0.28073871081919444,0.6485892213448222,0.5011628866195679,0.97911629054905,0.2507153888218253,0.637206069644947,0.7819627998323101
1,3,morceau,rythmique,rythmique,0.2792100679723676,rythmique_3,planant,0.686731219291687,0.9254863777665813,0.2519180407770627,0.6098959201387985,0.5011628866195679,0.97911629054905,0.2507153888218253,0.637206069644947,0.7819627998323101
1,4,morceau,sonorité,sonorité,0.7458666733504956,sonorité_4,mélodique,0.8438372015953064,1.0,0.025640985917861764,0.5252667273445271,0.5065563917160034,0.837655977373408,0.24408504124236122,0.5632866513983744,0.6973789006686735
1,4,morceau,sonorité,sonorité,0.7458666733504956,sonorité_4,planant,0.691466212272644,0.9325694444050999,0.257915624669042,0.6140324357754464,0.5065563917160034,0.837655977373408,0.24408504124236122,0.5632866513983744,0.6973789006686735
1,4,morceau,sonorité,sonorité,0.7458666733504956,sonorité_4,syncoper,0.6822662353515625,0.8994926992064312,0.1827480047453052,0.5702185272858041,0.5065563917160034,0.837655977373408,0.24408504124236122,0.5632866513983744,0.6973789006686735
1,5,morceau,planant,planant,0.22503005712718882,planant_5,mélodique,0.8377976417541504,0.8820339548164641,0.1067408240758443,0.4885873370783666,0.5246375203132629,0.8104816982201161,0.2700139480616818,0.5603710533228672,0.6219443318814416
1,5,morceau,planant,planant,0.22503005712718882,planant_5,synthé,0.6942960619926453,0.898231441568012,0.30412046667778203,0.622106683712077,0.5246375203132629,0.8104816982201161,0.2700139480616818,0.5603710533228672,0.6219443318814416
1,5,morceau,planant,planant,0.22503005712718882,planant_5,syncoper,0.6830662488937378,0.870668799174269,0.21824102224902664,0.5745127474151456,0.5246375203132629,0.8104816982201161,0.2700139480616818,0.5603710533228672,0.6219443318814416
1,6,morceau,rythmique,synthé,0.7250706450848476,synthé,,,,,,0.4922424256801605,0.8462236823474075,0.26875164108097715,0.5774474900292209,0.5546694223019366
