num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.8041587691833438,0.3797069036092378,0.6170358938657171,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.8629944068527471,0.29980895828828746,0.6100114268772335,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.9212240429578646,0.3965128497703123,0.683642045368483,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,position,point,point,0.4251225087117879,point_1,vue,0.5094085335731506,0.9679418527750756,0.26717095354005577,0.6421195276488478,0.4534508287906647,0.9332240461705722,0.33551282886324296,0.6632558134977249,0.9831520105213314
1,1,position,point,point,0.4251225087117879,point_1,divergence,0.4879944920539856,0.9117973727487686,0.35064061610908265,0.6588194061291713,0.4534508287906647,0.9332240461705722,0.33551282886324296,0.6632558134977249,0.9831520105213314
1,1,position,point,point,0.4251225087117879,point_1,divergent,0.4560275673866272,0.7975007279519678,0.39270729771596724,0.6174388436098545,0.4534508287906647,0.9332240461705722,0.33551282886324296,0.6632558134977249,0.9831520105213314
1,2,position,divergence,divergence,-0.15596064238625207,divergence_2,divergent,0.6144509315490723,0.829244126618453,0.23977077786101134,0.5519514862271189,0.41666045784950256,0.8769714461085115,0.3037799773048989,0.6147110657932864,0.87680573607158
1,2,position,divergence,divergence,-0.15596064238625207,divergence_2,désaccord,0.5577462315559387,0.9510056977450089,0.3912586694355463,0.6984142521338765,0.41666045784950256,0.8769714461085115,0.3037799773048989,0.6147110657932864,0.87680573607158
1,2,position,divergence,divergence,-0.15596064238625207,divergence_2,consensus,0.5162447690963745,0.8386296211573603,0.4135986105541447,0.6471389882359954,0.41666045784950256,0.8769714461085115,0.3037799773048989,0.6147110657932864,0.87680573607158
1,3,position,désaccord,désaccord,0.2994414866293221,désaccord_3,divergent,0.6325042843818665,0.8640421429805873,0.17228573999446078,0.5315665123383531,0.3922513723373413,0.8737240135102738,0.42575823358119963,0.6751802594094468,0.7819627998323101
1,3,position,désaccord,désaccord,0.2994414866293221,désaccord_3,consensus,0.5663038492202759,0.8389801669338885,0.309698209376728,0.5999140302365721,0.3922513723373413,0.8737240135102738,0.42575823358119963,0.6751802594094468,0.7819627998323101
1,3,position,désaccord,désaccord,0.2994414866293221,désaccord_3,opposition,0.5442829132080078,0.8565324966181859,0.34405585881123124,0.627082979789762,0.3922513723373413,0.8737240135102738,0.42575823358119963,0.6751802594094468,0.7819627998323101
1,4,position,opposition,opposition,-0.2392784683813149,opposition_4,opposer,0.6262520551681519,0.9780400914143177,0.30525855566275023,0.6712281284202287,0.43788665533065796,0.8165011005549927,0.3165108432891728,0.5846157744536459,0.6973789006686735
1,4,position,opposition,opposition,-0.2392784683813149,opposition_4,divergent,0.6105140447616577,1.0,0.19628148472800339,0.6060727973447471,0.43788665533065796,0.8165011005549927,0.3165108432891728,0.5846157744536459,0.6973789006686735
1,4,position,opposition,opposition,-0.2392784683813149,opposition_4,consensus,0.5948804616928101,0.9365130172546077,0.21227919257456057,0.5834786027850224,0.43788665533065796,0.8165011005549927,0.3165108432891728,0.5846157744536459,0.6973789006686735
1,5,position,désaccord,opposer,0.25418383855657395,opposer,,,,,,0.4515782594680786,0.9060215866370392,0.2828276074771524,0.6200035783045293,0.6219443318814416
