num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.94194092875631,0.13976722677476147,0.5444588450723971,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,0.9353754261619351,0.21597795715749482,0.606236780541148,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.8992181432881337,0.35891465174066695,0.6564254751553555,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,rose,bleu,bleu,0.41831836615850604,bleu_1,rouge,0.7200050950050354,0.8427789972747406,0.16077275142271266,0.5273419873542731,0.6001333594322205,0.9252181432881337,0.273914651740667,0.6154018289430104,0.9831520105213314
1,1,rose,bleu,bleu,0.41831836615850604,bleu_1,violet,0.7177571058273315,0.9971664793772541,0.2722056725200747,0.657910024315638,0.6001333594322205,0.9252181432881337,0.273914651740667,0.6154018289430104,0.9831520105213314
1,1,rose,bleu,bleu,0.41831836615850604,bleu_1,jaune,0.7084150910377502,0.9697049832034319,0.23915257855106328,0.6230263394628198,0.6001333594322205,0.9252181432881337,0.273914651740667,0.6154018289430104,0.9831520105213314
1,2,rose,violet,violet,0.8370078696070827,violet_2,rouge,0.7446430921554565,0.9240346472968519,0.21600749922936832,0.5802035613832993,0.6219766139984131,0.9753754261619352,0.26897795715749484,0.649306486329923,0.87680573607158
1,2,rose,violet,violet,0.8370078696070827,violet_2,jaune,0.7431108951568604,0.9145533623686045,0.20299159224972904,0.5780015090609374,0.6219766139984131,0.9753754261619352,0.26897795715749484,0.649306486329923,0.87680573607158
1,2,rose,violet,violet,0.8370078696070827,violet_2,mauve,0.6914796233177185,0.9475725555363743,0.18190711862842948,0.5901848845147551,0.6219766139984131,0.9753754261619352,0.26897795715749484,0.649306486329923,0.87680573607158
1,3,rose,mauve,mauve,0.26535265671787656,mauve_3,jaune,0.7395840287208557,0.8904610964810091,0.22625478498089974,0.5904427640362132,0.5831485986709595,0.8600046961754843,0.2608156864671767,0.5892897390599308,0.7819627998323101
1,3,rose,mauve,mauve,0.26535265671787656,mauve_3,rouge,0.7370712757110596,0.8546960080534822,0.2238655528025286,0.552143054263985,0.5831485986709595,0.8600046961754843,0.2608156864671767,0.5892897390599308,0.7819627998323101
1,3,rose,mauve,mauve,0.26535265671787656,mauve_3,couleur,0.6877440214157104,0.9937154825632881,0.29027595642968235,0.6718233320403855,0.5831485986709595,0.8600046961754843,0.2608156864671767,0.5892897390599308,0.7819627998323101
1,4,rose,couleur,couleur,0.7378177897698954,couleur_4,jaune,0.7535529136657715,0.9799161116362891,0.21527371150365812,0.6174519892106498,0.4935294985771179,0.8363526247741142,0.26087819075911023,0.57582219098002,0.6973789006686735
1,4,rose,couleur,couleur,0.7378177897698954,couleur_4,rouge,0.7389556169509888,1.0,0.200657747876254,0.6246404722592923,0.4935294985771179,0.8363526247741142,0.26087819075911023,0.57582219098002,0.6973789006686735
1,4,rose,couleur,couleur,0.7378177897698954,couleur_4,blanc,0.6845175623893738,1.0,0.21532121820465167,0.6405425050940154,0.4935294985771179,0.8363526247741142,0.26087819075911023,0.57582219098002,0.6973789006686735
1,5,rose,blanc,blanc,0.22360869087623092,blanc,,,,,,0.5305752754211426,0.9450918274046534,0.3420811093481071,0.665597287051502,0.6219443318814416
