num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,0.8743830216242128,0.1347718272923855,0.5306984421474931,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,1.0,0.34365713803570147,0.7075559406329162,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.9711672563132983,0.25653737134383636,0.6307572079903693,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,début,débuter,débuter,0.4311009825278962,débuter_1,fin,0.7108272314071655,0.9563277724179406,0.11061821197702257,0.5365202181015544,0.6209094524383545,0.9162120494697081,0.26765710009889954,0.6215216723473909,0.9831520105213314
1,1,début,débuter,débuter,0.4311009825278962,débuter_1,achever,0.6153767704963684,0.9463807239269375,0.3131806935086188,0.6537857101231265,0.6209094524383545,0.9162120494697081,0.26765710009889954,0.6215216723473909,0.9831520105213314
1,1,début,débuter,débuter,0.4311009825278962,débuter_1,année,0.6108989119529724,0.9607265686565086,0.19203592765766048,0.5836209578567604,0.6209094524383545,0.9162120494697081,0.26765710009889954,0.6215216723473909,0.9831520105213314
1,2,début,achever,achever,-0.151240592571655,achever_2,fin,0.7335938215255737,0.8846549393013335,0.12109254002197806,0.5201272205215701,0.5185615420341492,0.9008638282318772,0.41205389432576134,0.6832885705629098,0.87680573607158
1,2,début,achever,achever,-0.151240592571655,achever_2,terminer,0.6768019795417786,0.9733121689122431,0.14721007756924515,0.568755027189414,0.5185615420341492,0.9008638282318772,0.41205389432576134,0.6832885705629098,0.87680573607158
1,2,début,achever,achever,-0.151240592571655,achever_2,premier,0.6175696849822998,0.9547071153205554,0.20878355916768804,0.5955817734942798,0.5185615420341492,0.9008638282318772,0.41205389432576134,0.6832885705629098,0.87680573607158
1,3,début,premier,premier,-0.7215465832159801,premier_3,fin,0.7149577736854553,0.9634148018675415,0.2369889536713545,0.6242289344276095,0.562757134437561,0.9175723130437624,0.21399996556868045,0.5811557180907341,0.7819627998323101
1,3,début,premier,premier,-0.7215465832159801,premier_3,terminer,0.6508664488792419,0.8302072334238861,0.16763840646588585,0.5166961378363528,0.562757134437561,0.9175723130437624,0.21399996556868045,0.5811557180907341,0.7819627998323101
1,3,début,premier,premier,-0.7215465832159801,premier_3,année,0.6027358174324036,0.8315747902338527,0.2812498150745818,0.5766447072186799,0.562757134437561,0.9175723130437624,0.21399996556868045,0.5811557180907341,0.7819627998323101
1,4,début,fin,fin,-0.26098004956715526,fin_4,terminer,0.6606660485267639,0.9180434437649589,0.28143012915161775,0.6280958685141919,0.7774733304977417,0.9393830216242127,0.2437718272923855,0.6258309322540262,0.6973789006686735
1,4,début,fin,fin,-0.26098004956715526,fin_4,année,0.6148591637611389,0.8483042693710559,0.30551057425498246,0.5990267905451897,0.7774733304977417,0.9393830216242127,0.2437718272923855,0.6258309322540262,0.6973789006686735
1,4,début,fin,fin,-0.26098004956715526,fin_4,dernier,0.5915631651878357,0.8520774946884173,0.22440699256566726,0.5629491382991766,0.7774733304977417,0.9393830216242127,0.2437718272923855,0.6258309322540262,0.6973789006686735
1,5,début,achever,terminer,0.2216991923942243,terminer,,,,,,0.5172644853591919,0.8627326236097818,0.25991841504878216,0.591898836881551,0.6219443318814416
