num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.932501190708857,0.18719464762704363,0.5711699321926343,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9939717144922566,0.12514732014212698,0.5561676835880784,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,0.9812931214967694,0.16126686667157492,0.5789113002740758,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,école,collège,collège,0.3989398224381861,collège_1,lycée,0.7861366868019104,0.8727263246806991,0.2201126806253258,0.5757381733759216,0.6767122745513916,0.9502931088356665,0.2222669044302058,0.6184161421833763,0.9831520105213314
1,1,école,collège,collège,0.3989398224381861,collège_1,scolaire,0.7538416981697083,0.90601190272341,0.12408753362351758,0.5304114266874757,0.6767122745513916,0.9502931088356665,0.2222669044302058,0.6184161421833763,0.9831520105213314
1,1,école,collège,collège,0.3989398224381861,collège_1,élève,0.7297580242156982,0.9205301690174934,0.21154620166231083,0.5777433263700597,0.6767122745513916,0.9502931088356665,0.2222669044302058,0.6184161421833763,0.9831520105213314
1,2,école,élève,élève,-0.2024123485996318,élève_2,lycée,0.7878009676933289,0.9473861535032003,0.11202250575252895,0.5531396559248923,0.6380407810211182,0.9819605612099751,0.2967710858220322,0.6609383662125733,0.87680573607158
1,2,école,élève,élève,-0.2024123485996318,élève_2,enseignant,0.7812362909317017,1.0,0.25331693576259307,0.656665529702464,0.6380407810211182,0.9819605612099751,0.2967710858220322,0.6609383662125733,0.87680573607158
1,2,école,élève,élève,-0.2024123485996318,élève_2,scolaire,0.7764602899551392,0.9830019577948748,0.1244319069277339,0.5469438892542856,0.6380407810211182,0.9819605612099751,0.2967710858220322,0.6609383662125733,0.87680573607158
1,3,école,enseignant,enseignant,0.2425525998080892,enseignant_3,scolaire,0.7765635848045349,0.8810407193801324,0.17536461732538988,0.5516386913866633,0.6512032747268677,0.8892685766660223,0.28642495996750666,0.6180212129866095,0.7819627998323101
1,3,école,enseignant,enseignant,0.2425525998080892,enseignant_3,lycée,0.7567825317382812,1.0,0.1271903388438727,0.5568588316442088,0.6512032747268677,0.8892685766660223,0.28642495996750666,0.6180212129866095,0.7819627998323101
1,3,école,enseignant,enseignant,0.2425525998080892,enseignant_3,classe,0.7471587061882019,1.0,0.2593905852413417,0.6535253183673086,0.6512032747268677,0.8892685766660223,0.28642495996750666,0.6180212129866095,0.7819627998323101
1,4,école,classe,classe,-0.2895567705581612,classe_4,scolaire,0.7676997184753418,0.9327910144972708,0.11612637374303163,0.5289450524769096,0.5861397981643677,0.8543809752803962,0.22389107100268485,0.5533358886398076,0.6973789006686735
1,4,école,classe,classe,-0.2895567705581612,classe_4,lycée,0.7527340054512024,0.9956453036021934,0.07980153942450993,0.5423304201438898,0.5861397981643677,0.8543809752803962,0.22389107100268485,0.5533358886398076,0.6973789006686735
1,4,école,classe,classe,-0.2895567705581612,classe_4,pédagogique,0.7337046265602112,0.9776877964356314,0.09702161778259841,0.5503745677118062,0.5861397981643677,0.8543809752803962,0.22389107100268485,0.5533358886398076,0.6973789006686735
1,5,école,pédagogique,pédagogique,-0.826307853797378,pédagogique_5,scolaire,0.7699986100196838,0.9886190962174122,0.15363440258341876,0.5959732680538039,0.5434929728507996,0.8454480248731695,0.362574016502523,0.6258432308923619,0.6219443318814416
1,5,école,pédagogique,pédagogique,-0.826307853797378,pédagogique_5,lycée,0.7390472888946533,0.913296757893878,0.122598969492908,0.544957955663686,0.5434929728507996,0.8454480248731695,0.362574016502523,0.6258432308923619,0.6219443318814416
1,5,école,pédagogique,pédagogique,-0.826307853797378,pédagogique_5,enseignement,0.6924260258674622,0.9977927317942599,0.14930682256078526,0.5798955216341585,0.5434929728507996,0.8454480248731695,0.362574016502523,0.6258432308923619,0.6219443318814416
1,6,école,élève,scolaire,-0.33280061975428743,scolaire,,,,,,0.7114927768707275,0.8925011595922293,0.16619472348556644,0.5381025321489756,0.5546694223019366
