num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,0.9217346097526347,0.23205456257977514,0.6057270944867114,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,larme,larme,larme,0.0,larme_0,pleur,0.733234167098999,0.9025484328317557,0.2173227246663266,0.5820247166772469,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.6322389841079712,0.9119988777802159,0.265454231552672,0.6107243478457614,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,larme,sanglot,sanglot,0.4068930843311075,sanglot_1,pleur,0.7686253786087036,0.8501232157816017,0.22452581881365424,0.5490853629632398,0.6322389841079712,0.8659988777802159,0.216454231552672,0.5629301892155197,0.9831520105213314
1,1,larme,sanglot,sanglot,0.4068930843311075,sanglot_1,pleurer,0.7670353055000305,0.8995535881658208,0.17255727504342888,0.5646455098659866,0.6322389841079712,0.8659988777802159,0.216454231552672,0.5629301892155197,0.9831520105213314
1,1,larme,sanglot,sanglot,0.4068930843311075,sanglot_1,sangloter,0.6305252909660339,0.8577210171084297,0.2245427714884414,0.5701486505153319,0.6322389841079712,0.8659988777802159,0.216454231552672,0.5629301892155197,0.9831520105213314
1,2,larme,sangloter,sangloter,-0.19635775567039238,sangloter_2,pleurer,0.7884633541107178,0.9976503613244251,0.15158833517756964,0.5978998086104387,0.5654224753379822,0.8158782652397619,0.3552698468392144,0.6098572441721206,0.87680573607158
1,2,larme,sangloter,sangloter,-0.19635775567039238,sangloter_2,pleur,0.7807347774505615,1.0,0.14864439225476778,0.5961923620600966,0.5654224753379822,0.8158782652397619,0.3552698468392144,0.6098572441721206,0.87680573607158
1,2,larme,sangloter,sangloter,-0.19635775567039238,sangloter_2,gémir,0.6656416654586792,0.8400178510648372,0.32727879759980216,0.6075133674365093,0.5654224753379822,0.8158782652397619,0.3552698468392144,0.6098572441721206,0.87680573607158
1,3,larme,gémir,gémir,0.23631915217083999,gémir_3,pleur,0.7939081192016602,1.0,0.21201333216250168,0.6175098189989695,0.5249062776565552,0.8505091676799438,0.2398356182842148,0.5733602612166492,0.7819627998323101
1,3,larme,gémir,gémir,0.23631915217083999,gémir_3,pleurer,0.7843270301818848,1.0,0.07629695665306442,0.5493995027521046,0.5249062776565552,0.8505091676799438,0.2398356182842148,0.5733602612166492,0.7819627998323101
1,3,larme,gémir,gémir,0.23631915217083999,gémir_3,gémissement,0.6703417301177979,0.9039653981301615,0.22430206462604185,0.5748278509489765,0.5249062776565552,0.8505091676799438,0.2398356182842148,0.5733602612166492,0.7819627998323101
1,4,larme,pleur,pleur,0.6952059069625048,pleur_4,pleurer,0.8039321303367615,0.9940839948003538,0.1834016712493308,0.6079918729352228,0.733234167098999,0.9535484328317557,0.2343227246663266,0.6270942046754131,0.6973789006686735
1,4,larme,pleur,pleur,0.6952059069625048,pleur_4,gémissement,0.6753360033035278,0.9060019658659662,0.24313872397722677,0.5889826115006402,0.733234167098999,0.9535484328317557,0.2343227246663266,0.6270942046754131,0.6973789006686735
1,4,larme,pleur,pleur,0.6952059069625048,pleur_4,soupir,0.6674624085426331,0.9173817511251366,0.15412565952291696,0.5398625529207036,0.733234167098999,0.9535484328317557,0.2343227246663266,0.6270942046754131,0.6973789006686735
1,5,larme,pleurer,pleurer,0.1728591500291422,pleurer_5,trembler,0.6671496629714966,0.8873189615896576,0.274323731913566,0.6055283783523306,0.764724850654602,0.941734546759086,0.2360546784076582,0.6066927315341245,0.6219443318814416
1,5,larme,pleurer,pleurer,0.1728591500291422,pleurer_5,soupir,0.6588829755783081,0.8417012696149053,0.2565595364430153,0.5717733693353269,0.764724850654602,0.941734546759086,0.2360546784076582,0.6066927315341245,0.6219443318814416
1,5,larme,pleurer,pleurer,0.1728591500291422,pleurer_5,gémissement,0.6573721170425415,0.9644141819566827,0.28651657919671863,0.6489326597306567,0.764724850654602,0.941734546759086,0.2360546784076582,0.6066927315341245,0.6219443318814416
1,6,larme,gémissement,gémissement,0.679606231991446,gémissement,,,,,,0.454622745513916,0.9233501512457651,0.4226911386282914,0.7014597145472524,0.5546694223019366
