num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.10845085064115287,0.5731470542246261,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.9968076201353938,0.32520183739773995,0.6835548599983176,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,1.0,0.16761004454161718,0.6100361017746811,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,gauche,socialiste,socialiste,0.4251007123692465,socialiste_1,parti,0.7899854183197021,1.0,0.08059006773019323,0.5354032677545169,0.6247685551643372,0.8658076108345706,0.3102018753042978,0.6181353823912774,0.9831520105213314
1,1,gauche,socialiste,socialiste,0.4251007123692465,socialiste_1,droite,0.7791373133659363,0.968013396072607,0.1576868630996091,0.5829230758329114,0.6247685551643372,0.8658076108345706,0.3102018753042978,0.6181353823912774,0.9831520105213314
1,1,gauche,socialiste,socialiste,0.4251007123692465,socialiste_1,présidentiel,0.6454651355743408,1.0,0.22206203108437841,0.6430877880593268,0.6247685551643372,0.8658076108345706,0.3102018753042978,0.6181353823912774,0.9831520105213314
1,2,gauche,présidentiel,présidentiel,-0.15991534324625467,présidentiel_2,parti,0.7843191027641296,1.0,0.22630214196017978,0.6356408994630912,0.5158324241638184,0.8925880047903478,0.3488737957806626,0.6491774284330275,0.87680573607158
1,2,gauche,présidentiel,présidentiel,-0.15991534324625467,présidentiel_2,droite,0.7162030935287476,0.952747688550618,0.2721957816152191,0.6443165920506189,0.5158324241638184,0.8925880047903478,0.3488737957806626,0.6491774284330275,0.87680573607158
1,2,gauche,présidentiel,présidentiel,-0.15991534324625467,présidentiel_2,élection,0.6968382596969604,0.8558356949913235,0.2345072210656722,0.5606943397218862,0.5158324241638184,0.8925880047903478,0.3488737957806626,0.6491774284330275,0.87680573607158
1,3,gauche,droite,droite,0.28196237074850505,droite_3,parti,0.7417904734611511,1.0,0.1068392348145983,0.5450934009389595,0.9111952185630798,1.0,0.13145085064115286,0.5930856239311354,0.7819627998323101
1,3,gauche,droite,droite,0.28196237074850505,droite_3,élection,0.6390717029571533,0.9901349030110778,0.23911694651337112,0.628147011853905,0.9111952185630798,1.0,0.13145085064115286,0.5930856239311354,0.7819627998323101
1,3,gauche,droite,droite,0.28196237074850505,droite_3,centriste,0.6328783631324768,0.8351032619108079,0.22504817573378635,0.5579938819362948,0.9111952185630798,1.0,0.13145085064115286,0.5930856239311354,0.7819627998323101
1,4,gauche,élection,élection,-0.2564915762460962,élection_4,parti,0.7607041597366333,1.0,0.2196567615539337,0.6248582730643407,0.43548083305358887,0.8912257928086069,0.4322254061216722,0.683268025004222,0.6973789006686735
1,4,gauche,élection,élection,-0.2564915762460962,élection_4,électeur,0.6791053414344788,0.9588050989772876,0.19375084001688395,0.6090783228586987,0.43548083305358887,0.8912257928086069,0.4322254061216722,0.683268025004222,0.6973789006686735
1,4,gauche,élection,élection,-0.2564915762460962,élection_4,électoral,0.62751704454422,0.924239908327114,0.3004543924813529,0.6356619758981715,0.43548083305358887,0.8912257928086069,0.4322254061216722,0.683268025004222,0.6973789006686735
1,5,gauche,électoral,électoral,0.2280791925612783,électoral,,,,,,0.3648589253425598,0.9365241769502114,0.4195200510686826,0.7035678337245148,0.6219443318814416
