num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,1.0,0.327759719883338,0.6990820624103085,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.8624665115213788,0.2775045705225143,0.5908225564750686,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.5807383060455322,0.8777053986463744,0.23436815858428245,0.5862284459698589,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,doigt,main,main,0.42898251297224427,main_1,bras,0.6767517328262329,0.9323014914748623,0.22024190819312894,0.5959853573304069,0.645941972732544,0.9653243093695619,0.216759719883338,0.6024330984790544,0.9831520105213314
1,1,doigt,main,main,0.42898251297224427,main_1,lèvre,0.5834701061248779,0.91004487999183,0.3076087141117727,0.6403706474854863,0.645941972732544,0.9653243093695619,0.216759719883338,0.6024330984790544,0.9831520105213314
1,1,doigt,main,main,0.42898251297224427,main_1,frotter,0.5802468061447144,0.9566447845891088,0.2296849166703258,0.6173956800264734,0.645941972732544,0.9653243093695619,0.216759719883338,0.6024330984790544,0.9831520105213314
1,2,doigt,lèvre,lèvre,-0.15671282778671697,lèvre_2,bras,0.6802443861961365,1.0,0.20802915570433778,0.6350010377578225,0.5588853359222412,0.9951335542586616,0.23851717700480707,0.6519086384574245,0.87680573607158
1,2,doigt,lèvre,lèvre,-0.15671282778671697,lèvre_2,caresser,0.600151538848877,0.8362206175546714,0.30190301743138115,0.5937783328055466,0.5588853359222412,0.9951335542586616,0.23851717700480707,0.6519086384574245,0.87680573607158
1,2,doigt,lèvre,lèvre,-0.15671282778671697,lèvre_2,sourire,0.5907911062240601,0.94997718264913,0.34790256286330495,0.6713668973894138,0.5588853359222412,0.9951335542586616,0.23851717700480707,0.6519086384574245,0.87680573607158
1,3,doigt,sourire,sourire,0.2919274625427415,sourire_3,bras,0.6757044792175293,0.8550796798383473,0.2609053125671959,0.5804127013486476,0.41023844480514526,0.7931559791259812,0.3704649445186655,0.6047280829481342,0.7819627998323101
1,3,doigt,sourire,sourire,0.2919274625427415,sourire_3,caresser,0.6407771706581116,0.8234256592038282,0.19703498685956006,0.5246228319073648,0.41023844480514526,0.7931559791259812,0.3704649445186655,0.6047280829481342,0.7819627998323101
1,3,doigt,sourire,sourire,0.2919274625427415,sourire_3,visage,0.6100350618362427,0.8786022339640782,0.32358712539367346,0.620551125680154,0.41023844480514526,0.7931559791259812,0.3704649445186655,0.6047280829481342,0.7819627998323101
1,4,doigt,visage,visage,-0.24842545599529753,visage_4,bras,0.6761214733123779,0.9601678338090089,0.13964116282217082,0.5511559846686694,0.3870425820350647,0.8589747384939979,0.4226567349069529,0.663824485938336,0.6973789006686735
1,4,doigt,visage,visage,-0.24842545599529753,visage_4,caresser,0.6439895033836365,0.944981347627266,0.1799976639501693,0.5946389299166962,0.3870425820350647,0.8589747384939979,0.4226567349069529,0.663824485938336,0.6973789006686735
1,4,doigt,visage,visage,-0.24842545599529753,visage_4,crisper,0.6082404851913452,0.9213458234907225,0.3287326002496281,0.6580570417134616,0.3870425820350647,0.8589747384939979,0.4226567349069529,0.663824485938336,0.6973789006686735
1,5,doigt,crisper,crisper,0.24174407926589947,crisper,,,,,,0.44055721163749695,0.9208036757694599,0.39761226233105434,0.6807088699400293,0.6219443318814416
