num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,1.0,0.24407262187654474,0.6573910731883722,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.8825100661053781,0.2803767218260651,0.6138146536618053,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6107914447784424,0.9817110684556876,0.22710449250947365,0.6147927154838551,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,jardin,potager,potager,0.41855976566676023,potager_1,jardinier,0.6812869906425476,0.9642782895223462,0.19536852853613332,0.6085752103468995,0.6990982294082642,0.8973805525925871,0.18307258403289786,0.554217967781681,0.9831520105213314
1,1,jardin,potager,potager,0.41855976566676023,potager_1,jardiner,0.6039904952049255,0.9617485162604065,0.3194476437016191,0.6588420779450094,0.6990982294082642,0.8973805525925871,0.18307258403289786,0.554217967781681,0.9831520105213314
1,1,jardin,potager,potager,0.41855976566676023,potager_1,jardinage,0.5562318563461304,0.8258365532524599,0.3952450992092922,0.6377461801035761,0.6990982294082642,0.8973805525925871,0.18307258403289786,0.554217967781681,0.9831520105213314
1,2,jardin,jardiner,jardiner,0.8374822825226798,jardiner_2,jardinier,0.7198387980461121,0.9147334125521063,0.17887878028900783,0.5761945876816518,0.5291961431503296,0.9729494789835811,0.26499326345534613,0.6401544757645764,0.87680573607158
1,2,jardin,jardiner,jardiner,0.8374822825226798,jardiner_2,jardinage,0.6263341307640076,0.9740530117386301,0.346206373774007,0.6935858204539733,0.5291961431503296,0.9729494789835811,0.26499326345534613,0.6401544757645764,0.87680573607158
1,2,jardin,jardiner,jardiner,0.8374822825226798,jardiner_2,jardinière,0.5568115711212158,0.9039011920502721,0.22386739692226515,0.575221179750864,0.5291961431503296,0.9729494789835811,0.26499326345534613,0.6401544757645764,0.87680573607158
1,3,jardin,jardinage,jardinage,1.291677303618278,jardinage_3,jardinier,0.7417094111442566,1.0,0.24389125976503961,0.6509205343569575,0.4953995943069458,0.9375398425965877,0.38561061345682457,0.6862106575340607,0.7819627998323101
1,3,jardin,jardinage,jardinage,1.291677303618278,jardinage_3,jardinière,0.5443099737167358,0.9715353938198885,0.3230381126638081,0.6817310888735537,0.4953995943069458,0.9375398425965877,0.38561061345682457,0.6862106575340607,0.7819627998323101
1,3,jardin,jardinage,jardinage,1.291677303618278,jardinage_3,bricolage,0.5090795755386353,0.8729088557638607,0.3013915219302462,0.6128846568301679,0.4953995943069458,0.9375398425965877,0.38561061345682457,0.6862106575340607,0.7819627998323101
1,4,jardin,jardinière,jardinière,0.766619375878589,jardinière_4,jardinier,0.7567004561424255,0.9699684157368726,0.2562433189320325,0.6314852755200021,0.49510371685028076,0.855510230827254,0.4148110432139703,0.6629962224113248,0.6973789006686735
1,4,jardin,jardinière,jardinière,0.766619375878589,jardinière_4,fleurir,0.5360767841339111,0.8306640246220856,0.34545007671101513,0.6135414776850315,0.49510371685028076,0.855510230827254,0.4148110432139703,0.6629962224113248,0.6973789006686735
1,4,jardin,jardinière,jardinière,0.766619375878589,jardinière_4,plante,0.5265575647354126,0.9006782338693046,0.2337406042831974,0.5870632753644454,0.49510371685028076,0.855510230827254,0.4148110432139703,0.6629962224113248,0.6973789006686735
1,5,jardin,jardinage,jardinier,0.2501459695914211,jardinier,,,,,,0.6107914447784424,0.8467110684556876,0.23210449250947365,0.5652608620149868,0.6219443318814416
