num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.9287476529170728,0.36659755420050866,0.6729009740401148,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.8352042028023761,0.4220767729232418,0.654293411302502,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.8839813012855362,0.3404909138510162,0.6432817005002227,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,avis,consultatif,consultatif,0.42243724087969586,consultatif_1,commission,0.6548985838890076,0.9469497426473662,0.1870835635899309,0.5945420975909893,0.4490624666213989,0.8587476496584667,0.3645975751920935,0.639589921539703,0.9831520105213314
1,1,avis,consultatif,consultatif,0.42243724087969586,consultatif_1,conseil,0.6266452074050903,0.9271020370190919,0.3230086053584908,0.6548029498528853,0.4490624666213989,0.8587476496584667,0.3645975751920935,0.639589921539703,0.9831520105213314
1,1,avis,consultatif,consultatif,0.42243724087969586,consultatif_1,comité,0.6038639545440674,0.9377309418973725,0.3065285332615684,0.6413999750692926,0.4490624666213989,0.8587476496584667,0.3645975751920935,0.639589921539703,0.9831520105213314
1,2,avis,conseil,conseil,-0.15965002428741565,conseil_2,commission,0.736689031124115,0.9425805686633243,0.2041104677086268,0.5865008220160152,0.42650800943374634,0.9291744782446693,0.37565582959269606,0.6830869730377193,0.87680573607158
1,2,avis,conseil,conseil,-0.15965002428741565,conseil_2,comité,0.6880368590354919,1.0,0.2790902947382537,0.6550783622288495,0.42650800943374634,0.9291744782446693,0.37565582959269606,0.6830869730377193,0.87680573607158
1,2,avis,conseil,conseil,-0.15965002428741565,conseil_2,délibération,0.6443669199943542,0.8440473330818624,0.2657583471166304,0.5783212614071926,0.42650800943374634,0.9291744782446693,0.37565582959269606,0.6830869730377193,0.87680573607158
1,3,avis,comité,comité,0.2849181322519017,comité_3,commission,0.7724528312683105,0.9415144697960444,0.23403981409824776,0.6118790785366777,0.3137547969818115,0.7846230732640891,0.4071175002966371,0.6171707866040519,0.7819627998323101
1,3,avis,comité,comité,0.2849181322519017,comité_3,représentant,0.6710104942321777,0.9751024073936496,0.23687849785665016,0.6332125578237926,0.3137547969818115,0.7846230732640891,0.4071175002966371,0.6171707866040519,0.7819627998323101
1,3,avis,comité,comité,0.2849181322519017,comité_3,délibération,0.6223292946815491,0.9434296391349943,0.30375354447975916,0.6493667729088509,0.3137547969818115,0.7846230732640891,0.4071175002966371,0.6171707866040519,0.7819627998323101
1,4,avis,délibération,délibération,-0.24823087447896314,délibération_4,commission,0.7615044713020325,0.8486098979267206,0.19713919116698483,0.5422414029998658,0.4170857071876526,0.8270245496971556,0.3474708513954815,0.6103826594540107,0.6973789006686735
1,4,avis,délibération,délibération,-0.24823087447896314,délibération_4,représentant,0.6640633940696716,0.8437056127488095,0.19227837776228576,0.5296910060200044,0.4170857071876526,0.8270245496971556,0.3474708513954815,0.6103826594540107,0.6973789006686735
1,4,avis,délibération,délibération,-0.24823087447896314,délibération_4,approuver,0.6371279358863831,0.8868070696867922,0.1993503792692422,0.5571563512943242,0.4170857071876526,0.8270245496971556,0.3474708513954815,0.6103826594540107,0.6973789006686735
1,5,avis,approuver,approuver,-0.7832865118225505,approuver_5,commission,0.7682173252105713,0.9339765694984433,0.22579059012806507,0.5969108967026813,0.3790154457092285,0.9697764853732699,0.42570933107286035,0.7300819682829962,0.6219443318814416
1,5,avis,approuver,approuver,-0.7832865118225505,approuver_5,représentant,0.6560603976249695,0.9871670324231712,0.16334752992124718,0.5781658358571669,0.3790154457092285,0.9697764853732699,0.42570933107286035,0.7300819682829962,0.6219443318814416
1,5,avis,approuver,approuver,-0.7832865118225505,approuver_5,décision,0.6521088480949402,0.9664341142692044,0.25185112401156173,0.6372797698545397,0.3790154457092285,0.9697764853732699,0.42570933107286035,0.7300819682829962,0.6219443318814416
1,6,avis,approuver,décision,-0.27945265232927596,décision,,,,,,0.42878374457359314,0.9534449447747526,0.3150195068731506,0.6618885775324813,0.5546694223019366
