num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.9284456269949516,0.34749765208044336,0.6706738391085202,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.9616279098323686,0.44536789520867875,0.7332529877668005,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.9373815474275466,0.31894622351428004,0.6524196522329613,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,passage,demi-tour,demi-tour,0.4375252443113673,demi-tour_1,traverser,0.5962005257606506,0.8826884026459941,0.22643313453824682,0.5861912077009784,0.4479694068431854,0.8996279131030502,0.28436787419577414,0.6214808476441787,0.9831520105213314
1,1,passage,demi-tour,demi-tour,0.4375252443113673,demi-tour_1,descendre,0.5711908340454102,0.83455204910115,0.19353281835878142,0.530492970279664,0.4479694068431854,0.8996279131030502,0.28436787419577414,0.6214808476441787,0.9831520105213314
1,1,passage,demi-tour,demi-tour,0.4375252443113673,demi-tour_1,slalomer,0.5544770956039429,0.8506417190988919,0.25238906164599156,0.5654100161035313,0.4479694068431854,0.8996279131030502,0.28436787419577414,0.6214808476441787,0.9831520105213314
1,2,passage,traverser,traverser,-0.1617149563937209,traverser_2,route,0.6353818774223328,0.9415157636602974,0.17745863929099753,0.5905579962802715,0.5044552087783813,1.0,0.32649765208044335,0.6881670415989064,0.87680573607158
1,2,passage,traverser,traverser,-0.1617149563937209,traverser_2,longer,0.6260493397712708,0.8600082062270721,0.30238744123110844,0.6051672471477785,0.5044552087783813,1.0,0.32649765208044335,0.6881670415989064,0.87680573607158
1,2,passage,traverser,traverser,-0.1617149563937209,traverser_2,descendre,0.6226238012313843,0.9754749936865321,0.17656616100784323,0.5888964965470378,0.5044552087783813,1.0,0.32649765208044335,0.6881670415989064,0.87680573607158
1,3,passage,longer,longer,0.2703754213753287,longer_3,route,0.6859052777290344,0.9963005637376707,0.3074416156194594,0.6803695020692259,0.35957634449005127,0.8476348507650443,0.33960016142756,0.6183964715187515,0.7819627998323101
1,3,passage,longer,longer,0.2703754213753287,longer_3,descendre,0.666551947593689,1.0,0.14970228504327038,0.5901208100351444,0.35957634449005127,0.8476348507650443,0.33960016142756,0.6183964715187515,0.7819627998323101
1,3,passage,longer,longer,0.2703754213753287,longer_3,bifurquer,0.6494401693344116,0.8699488396805822,0.19654230060730443,0.5463172909777194,0.35957634449005127,0.8476348507650443,0.33960016142756,0.6183964715187515,0.7819627998323101
1,4,passage,route,route,0.7449770969345577,route_4,chemin,0.6536102890968323,0.8527105572563238,0.24389978161097436,0.5791437804587121,0.40489572286605835,0.8864573306023509,0.3473866936494759,0.6421262424523403,0.6973789006686735
1,4,passage,route,route,0.7449770969345577,route_4,bifurquer,0.6437441110610962,0.9359385238234603,0.2011532704343834,0.6000910725063291,0.40489572286605835,0.8864573306023509,0.3473866936494759,0.6421262424523403,0.6973789006686735
1,4,passage,route,route,0.7449770969345577,route_4,descendre,0.6417621970176697,0.910594931980513,0.1574101836894146,0.5638887848565977,0.40489572286605835,0.8864573306023509,0.3473866936494759,0.6421262424523403,0.6973789006686735
1,5,passage,bifurquer,bifurquer,0.22065513989397156,bifurquer_5,chemin,0.6643019914627075,0.964752626327689,0.24712726387006778,0.6291950605455086,0.3679569363594055,0.9090330299274517,0.43413902049983677,0.6939112486813616,0.6219443318814416
1,5,passage,bifurquer,bifurquer,0.22065513989397156,bifurquer_5,descendre,0.6501457095146179,0.9080763848907399,0.2400951571243457,0.5888354351943348,0.3679569363594055,0.9090330299274517,0.43413902049983677,0.6939112486813616,0.6219443318814416
1,5,passage,bifurquer,bifurquer,0.22065513989397156,bifurquer_5,goudronner,0.6286125779151917,0.9964141446989735,0.15475810582863733,0.5801254856011727,0.3679569363594055,0.9090330299274517,0.43413902049983677,0.6939112486813616,0.6219443318814416
1,6,passage,chemin,chemin,0.7224678220599883,chemin,,,,,,0.3277839720249176,0.9336492231957015,0.4627142314588885,0.7255615418642449,0.5546694223019366
