num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.8974206416001701,0.2819874025255139,0.6157801435758646,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.943784368168036,0.4019566009764736,0.7025851852247246,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,genre,genre,genre,0.0,genre_0,débile,0.4952581226825714,0.8305256843206443,0.27170644185089304,0.5675113752850314,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,genre,avouer,avouer,0.42985829367584827,avouer_1,chose,0.6429212093353271,0.9357953722437211,0.33567511367221037,0.6571087019580871,0.49784380197525024,0.8597843681680359,0.42195660097647364,0.6624305008319389,0.9831520105213314
1,1,genre,avouer,avouer,0.42985829367584827,avouer_1,penser,0.635319173336029,0.9335053578448039,0.28849844411993325,0.6290287830548101,0.49784380197525024,0.8597843681680359,0.42195660097647364,0.6624305008319389,0.9831520105213314
1,1,genre,avouer,avouer,0.42985829367584827,avouer_1,dire,0.6352140307426453,0.8164879179063061,0.17856518992944864,0.5199577057071151,0.49784380197525024,0.8597843681680359,0.42195660097647364,0.6624305008319389,0.9831520105213314
1,2,genre,chose,chose,-0.15165253346496277,chose_2,penser,0.7629885077476501,0.8681257256324388,0.13717896488147266,0.5041387460849308,0.47783660888671875,0.8437705964763864,0.37758853648299384,0.6352865364024955,0.87680573607158
1,2,genre,chose,chose,-0.15165253346496277,chose_2,dire,0.7613689303398132,0.9395629930360575,0.18222685978983877,0.5662175269935477,0.47783660888671875,0.8437705964763864,0.37758853648299384,0.6352865364024955,0.87680573607158
1,2,genre,chose,chose,-0.15165253346496277,chose_2,rien,0.7471420168876648,1.0,0.2234013172922314,0.6448962368360449,0.47783660888671875,0.8437705964763864,0.37758853648299384,0.6352865364024955,0.87680573607158
1,3,genre,rien,rien,-0.7096299082738465,rien_3,dire,0.8124609589576721,0.8948534659939807,0.0737437445475026,0.46933651653856995,0.43417632579803467,0.8670753950698453,0.39215676807017075,0.6572285495148,0.7819627998323101
1,3,genre,rien,rien,-0.7096299082738465,rien_3,penser,0.7923340797424316,0.9042125768532271,0.14604797935232894,0.5493176160838547,0.43417632579803467,0.8670753950698453,0.39215676807017075,0.6572285495148,0.7819627998323101
1,3,genre,rien,rien,-0.7096299082738465,rien_3,croire,0.7818140983581543,0.8640391454010313,0.2079395569644275,0.5589024798876662,0.43417632579803467,0.8670753950698453,0.39215676807017075,0.6572285495148,0.7819627998323101
1,4,genre,croire,croire,-1.2653949882600075,croire_4,dire,0.8543173670768738,0.8928092781273664,0.09348033411798264,0.49148254603009145,0.3912588953971863,0.8255829018295855,0.4864993141103481,0.6758973149498989,0.6973789006686735
1,4,genre,croire,croire,-1.2653949882600075,croire_4,penser,0.8301940560340881,0.9952199280771823,0.18787582313964551,0.6106336847650545,0.3912588953971863,0.8255829018295855,0.4864993141103481,0.6758973149498989,0.6973789006686735
1,4,genre,croire,croire,-1.2653949882600075,croire_4,pareil,0.7697179913520813,0.9555174660608038,0.133816609999764,0.5713926730336104,0.3912588953971863,0.8255829018295855,0.4864993141103481,0.6758973149498989,0.6973789006686735
1,5,genre,penser,penser,-0.7870812922359123,penser_5,dire,0.8716935515403748,0.9237914312555643,0.13447001173211856,0.5285486795258117,0.44377192854881287,0.8781638683186458,0.3433332324577627,0.6366797908630357,0.6219443318814416
1,5,genre,penser,penser,-0.7870812922359123,penser_5,vouloir,0.7839190363883972,1.0,0.14456379575313716,0.6025143647817318,0.44377192854881287,0.8781638683186458,0.3433332324577627,0.6366797908630357,0.6219443318814416
1,5,genre,penser,penser,-0.7870812922359123,penser_5,pareil,0.7624462246894836,0.9079367543135326,0.2075299152794625,0.5749873460465602,0.44377192854881287,0.8781638683186458,0.3433332324577627,0.6366797908630357,0.6219443318814416
1,6,genre,vouloir,vouloir,-1.2919387840108398,vouloir,,,,,,0.32555150985717773,0.9451845135260031,0.3725152320495637,0.6868380751222957,0.5546694223019366
