num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.6775187253952026,0.8544648278947247,0.24475602009338734,0.5751098061961406,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,0.9990086939498155,0.2553079781229861,0.6544630276229843,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.8559927523597366,0.32838813770137965,0.6207069777777573,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,oncle,grand-père,grand-père,0.4178277542754132,grand-père_1,père,0.7417097687721252,0.9641168462668154,0.1358910302464495,0.5443652839911929,0.6655955910682678,0.9250086939498156,0.2353079781229861,0.5979346357282131,0.9831520105213314
1,1,oncle,grand-père,grand-père,0.4178277542754132,grand-père_1,grand-mère,0.7338790893554688,0.8987395719490876,0.08690994553885242,0.49038720132430247,0.6655955910682678,0.9250086939498156,0.2353079781229861,0.5979346357282131,0.9831520105213314
1,1,oncle,grand-père,grand-père,0.4178277542754132,grand-père_1,petit-fils,0.723471999168396,0.9547393586613112,0.1995612680208827,0.5951136429479963,0.6655955910682678,0.9250086939498156,0.2353079781229861,0.5979346357282131,0.9831520105213314
1,2,oncle,petit-fils,petit-fils,-0.17918183761792061,petit-fils_2,père,0.7516589760780334,0.9062916496858295,0.2164941878416443,0.5899839196026742,0.5865616798400879,0.8524344881333218,0.27461979714991136,0.5864278386336459,0.87680573607158
1,2,oncle,petit-fils,petit-fils,-0.17918183761792061,petit-fils_2,fils,0.7152684330940247,0.992497619055386,0.11779110900572927,0.5619668672937977,0.5865616798400879,0.8524344881333218,0.27461979714991136,0.5864278386336459,0.87680573607158
1,2,oncle,petit-fils,petit-fils,-0.17918183761792061,petit-fils_2,grand-mère,0.7006419897079468,0.84175694255482,0.25709231579561626,0.5673196326942143,0.5865616798400879,0.8524344881333218,0.27461979714991136,0.5864278386336459,0.87680573607158
1,3,oncle,père,père,-0.750887291735147,père_3,fils,0.7818653583526611,1.0,0.08690607236823539,0.562728924810346,0.636805534362793,0.8817530559467804,0.2415549934838115,0.5799478942958803,0.7819627998323101
1,3,oncle,père,père,-0.750887291735147,père_3,mère,0.7169483304023743,0.9309480516748211,0.29572101373008197,0.633971790913309,0.636805534362793,0.8817530559467804,0.2415549934838115,0.5799478942958803,0.7819627998323101
1,3,oncle,père,père,-0.750887291735147,père_3,grand-mère,0.7120553255081177,0.9126482400657954,0.1278367257531991,0.5440298060259506,0.636805534362793,0.8817530559467804,0.2415549934838115,0.5799478942958803,0.7819627998323101
1,4,oncle,mère,mère,-0.2878850439648973,mère_4,fils,0.8004882335662842,0.9236072686135383,0.08067771811365881,0.5047479244176568,0.5517196655273438,0.8483379819499711,0.22518878363742606,0.552627000740014,0.6973789006686735
1,4,oncle,mère,mère,-0.2878850439648973,mère_4,grand-mère,0.7479695677757263,0.8750938098717007,0.2588690795978849,0.5894816095904497,0.5517196655273438,0.8483379819499711,0.22518878363742606,0.552627000740014,0.6973789006686735
1,4,oncle,mère,mère,-0.2878850439648973,mère_4,frère,0.7262129783630371,0.8425123070509496,0.12381139699381644,0.4948979024231767,0.5517196655273438,0.8483379819499711,0.22518878363742606,0.552627000740014,0.6973789006686735
1,5,oncle,grand-mère,grand-mère,-0.8148593667344532,grand-mère_5,fils,0.7734436392784119,0.9818792882336076,0.2363955143251249,0.6425417774354848,0.5771578550338745,0.9832670013364208,0.2856771082367279,0.6549345787392257,0.6219443318814416
1,5,oncle,grand-mère,grand-mère,-0.8148593667344532,grand-mère_5,tante,0.7324243187904358,0.9043094026699783,0.27684094631153244,0.6238658317920346,0.5771578550338745,0.9832670013364208,0.2856771082367279,0.6549345787392257,0.6219443318814416
1,5,oncle,grand-mère,grand-mère,-0.8148593667344532,grand-mère_5,frère,0.7080061435699463,0.9076002656487336,0.18241263732610527,0.5632584121244093,0.5771578550338745,0.9832670013364208,0.2856771082367279,0.6549345787392257,0.6219443318814416
1,6,oncle,grand-mère,fils,-0.3097100053459425,fils,,,,,,0.5859026312828064,0.9453509407618709,0.2580435903854372,0.6349447227611634,0.5546694223019366
