num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.9974369846069795,0.20876036309533044,0.6270010998642497,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.8189785920108067,0.34641632646792836,0.603886660166359,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.8322697494265002,0.3255957956583808,0.5984315638305652,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,habitude,habituer,habituer,0.4109622723357296,habituer_1,surtout,0.629542350769043,0.9675628896019103,0.3531672790061692,0.6854955912686841,0.634906530380249,0.9054369747412659,0.316760400935124,0.6303723502706654,0.9831520105213314
1,1,habitude,habituer,habituer,0.4109622723357296,habituer_1,aise,0.5551444292068481,0.9407156698886022,0.3689538927335492,0.6841012536387769,0.634906530380249,0.9054369747412659,0.316760400935124,0.6303723502706654,0.9831520105213314
1,1,habitude,habituer,habituer,0.4109622723357296,habituer_1,chose,0.5499628186225891,0.9831459474786423,0.2993368075674377,0.6695275064113564,0.634906530380249,0.9054369747412659,0.316760400935124,0.6303723502706654,0.9831520105213314
1,2,habitude,surtout,surtout,0.8365481675225678,surtout_2,chose,0.62456214427948,0.9857754212158694,0.3023331483965925,0.6731595793662922,0.5575041770935059,0.8719785986808177,0.28741628765290583,0.6045851673994913,0.87680573607158
1,2,habitude,surtout,surtout,0.8365481675225678,surtout_2,faire,0.5942817330360413,0.8934338628056154,0.3626630542042373,0.6586085203026506,0.5575041770935059,0.8719785986808177,0.28741628765290583,0.6045851673994913,0.87680573607158
1,2,habitude,surtout,surtout,0.8365481675225678,surtout_2,penser,0.5931206345558167,0.8562810528557145,0.18040768923645453,0.5375916567580867,0.5575041770935059,0.8719785986808177,0.28741628765290583,0.6045851673994913,0.87680573607158
1,3,habitude,chose,chose,0.2856366283462458,chose_3,penser,0.7081529498100281,0.9536378288965492,0.2533192823754074,0.617499222855595,0.5510966777801514,0.972269755947196,0.2175957567146146,0.6241930361324308,0.7819627998323101
1,3,habitude,chose,chose,0.2856366283462458,chose_3,faire,0.6763259172439575,0.8802111344734058,0.22951165365455517,0.585028137786278,0.5510966777801514,0.972269755947196,0.2175957567146146,0.6241930361324308,0.7819627998323101
1,3,habitude,chose,chose,0.2856366283462458,chose_3,rien,0.6708415746688843,0.8390677490584203,0.14998548484420077,0.49797439545617234,0.5510966777801514,0.972269755947196,0.2175957567146146,0.6241930361324308,0.7819627998323101
1,4,habitude,penser,penser,-0.2554792658979329,penser_4,faire,0.7246428728103638,0.9650680541033295,0.24081392975317234,0.6281785516672314,0.4718463718891144,0.8921578588055393,0.33371301332853764,0.6323672135282202,0.6973789006686735
1,4,habitude,penser,penser,-0.2554792658979329,penser_4,rien,0.7207284569740295,0.882977792778878,0.13631149318811614,0.5155004860738853,0.4718463718891144,0.8921578588055393,0.33371301332853764,0.6323672135282202,0.6973789006686735
1,4,habitude,penser,penser,-0.2554792658979329,penser_4,dire,0.7184673547744751,0.9633591434622278,0.10875302847577659,0.5265396024850345,0.4718463718891144,0.8921578588055393,0.33371301332853764,0.6323672135282202,0.6973789006686735
1,5,habitude,faire,faire,0.22722064685170656,faire,,,,,,0.49768730998039246,0.8787687161546346,0.4200624090817688,0.6739692101471201,0.6219443318814416
