num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.873312001183532,0.37639665580516113,0.6492565423376906,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.4917655885219574,0.9481758888458107,0.41807545830010334,0.7105126065054973,1.0,1.0,0.0,0.0,0.9831520105213314
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.9389094984783536,0.2946506519701341,0.6335761214257096,1.0,1.0,0.0,0.0,0.9831520105213314
1,1,appel,interjeter,interjeter,0.4318401489960415,interjeter_1,débouter,0.5971016883850098,0.8378088244803275,0.30485577162782895,0.5970320888493221,0.4917655289173126,0.9131758828707967,0.4400754987847063,0.7003735940587613,0.9831520105213314
1,1,appel,interjeter,interjeter,0.4318401489960415,interjeter_1,tribunal,0.5429242849349976,0.9193873337906531,0.26594718735435796,0.6164085919911242,0.4917655289173126,0.9131758828707967,0.4400754987847063,0.7003735940587613,0.9831520105213314
1,1,appel,interjeter,interjeter,0.4318401489960415,interjeter_1,cassation,0.5127927660942078,0.9232817889275003,0.35890474980329523,0.6669284799776541,0.4917655289173126,0.9131758828707967,0.4400754987847063,0.7003735940587613,0.9831520105213314
1,2,appel,cassation,cassation,-0.14721573363987783,cassation_2,pourvoi,0.6544453501701355,0.8828653848096019,0.21337070943554062,0.5738291673235965,0.3632596731185913,0.8192578561734776,0.4177525795348518,0.642561217028905,0.87680573607158
1,2,appel,cassation,cassation,-0.14721573363987783,cassation_2,débouter,0.6475729942321777,0.8666138755936859,0.2857257693122475,0.601911690033222,0.3632596731185913,0.8192578561734776,0.4177525795348518,0.642561217028905,0.87680573607158
1,2,appel,cassation,cassation,-0.14721573363987783,cassation_2,cour,0.6336035132408142,0.8872221223449189,0.2125876986580069,0.5615999311502643,0.3632596731185913,0.8192578561734776,0.4177525795348518,0.642561217028905,0.87680573607158
1,3,appel,débouter,débouter,-0.7159392451494673,débouter_3,pourvoi,0.6571515798568726,0.937372493226969,0.21165628200895462,0.6019302625724892,0.38225966691970825,0.7932673158379141,0.33725652586018506,0.5910893463361582,0.7819627998323101
1,3,appel,débouter,débouter,-0.7159392451494673,débouter_3,tribunal,0.6398133635520935,0.9512609848355581,0.32764640355912905,0.6588679759922323,0.38225966691970825,0.7932673158379141,0.33725652586018506,0.5910893463361582,0.7819627998323101
1,3,appel,débouter,débouter,-0.7159392451494673,débouter_3,cour,0.6385597586631775,0.8910481942973434,0.14744177356962737,0.5202653592269366,0.38225966691970825,0.7932673158379141,0.33725652586018506,0.5910893463361582,0.7819627998323101
1,4,appel,tribunal,tribunal,-0.2467129511094867,tribunal_4,cour,0.67730313539505,0.9044188406695692,0.15989259775937653,0.5341627331954875,0.33121925592422485,0.8053522693637866,0.3759527605724396,0.612416352608727,0.6973789006686735
1,4,appel,tribunal,tribunal,-0.2467129511094867,tribunal_4,pourvoi,0.6554193496704102,0.8300469527351414,0.24975364179875792,0.5610123989438167,0.33121925592422485,0.8053522693637866,0.3759527605724396,0.612416352608727,0.6973789006686735
1,4,appel,tribunal,tribunal,-0.2467129511094867,tribunal_4,statuer,0.6368124485015869,0.988754213236165,0.17555060528350935,0.6145353356939942,0.33121925592422485,0.8053522693637866,0.3759527605724396,0.612416352608727,0.6973789006686735
1,5,appel,statuer,statuer,-0.7674238423531565,statuer_5,cour,0.6868788003921509,0.9375196759012329,0.1918244829684597,0.5715358536430174,0.33797961473464966,0.8506942016638468,0.5345529779518354,0.7144384444174668,0.6219443318814416
1,5,appel,statuer,statuer,-0.7674238423531565,statuer_5,pourvoi,0.6822600364685059,0.9094913379846344,0.2467519329663905,0.5916814589665337,0.33797961473464966,0.8506942016638468,0.5345529779518354,0.7144384444174668,0.6219443318814416
1,5,appel,statuer,statuer,-0.7674238423531565,statuer_5,irrecevable,0.6552762985229492,0.9570202195350638,0.32284426834993596,0.6670105051777869,0.33797961473464966,0.8506942016638468,0.5345529779518354,0.7144384444174668,0.6219443318814416
1,6,appel,statuer,irrecevable,-0.25615729902907014,irrecevable,,,,,,0.3343709707260132,0.7889846605821568,0.49042968713218715,0.6576957861805353,0.5546694223019366
