num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.8924369846069795,0.28676036309533043,0.6757873437359831,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.8409785920108066,0.33741632646792835,0.6654675775423415,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,1.0,0.3145957956583808,0.7590595550867852,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.9085879866531719,0.38492920943037917,0.7275880850414919,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.8292962598640108,0.4192207490522407,0.6891988682167624,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5018512010574341,0.8051851277185013,0.2642512928505883,0.6221916923921643,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,habitude,chose,chose,0.43457845878826773,chose_1,penser,0.7240706086158752,0.8459071279708554,0.21317922063346137,0.6153981795048141,0.5510966777801514,0.849269755947196,0.34959575671461457,0.6793988020423289,1.0207457199337142
1,1,habitude,chose,chose,0.43457845878826773,chose_1,rien,0.7240517139434814,0.9029018236268764,0.25019128062151613,0.668466396640815,0.5510966777801514,0.849269755947196,0.34959575671461457,0.6793988020423289,1.0207457199337142
1,1,habitude,chose,chose,0.43457845878826773,chose_1,dire,0.696636438369751,0.9917873910513699,0.17263531498477216,0.6968277745500953,0.5510966777801514,0.849269755947196,0.34959575671461457,0.6793988020423289,1.0207457199337142
1,1,habitude,chose,chose,0.43457845878826773,chose_1,faire,0.6778286695480347,0.8575310457963465,0.25255966579940636,0.6406962598045721,0.5510966777801514,0.849269755947196,0.34959575671461457,0.6793988020423289,1.0207457199337142
1,1,habitude,chose,chose,0.43457845878826773,chose_1,essayer,0.677693247795105,0.9895020985494807,0.28264545791214296,0.7453540553809935,0.5510966777801514,0.849269755947196,0.34959575671461457,0.6793988020423289,1.0207457199337142
1,1,habitude,chose,chose,0.43457845878826773,chose_1,vouloir,0.6644456386566162,0.8717809632519595,0.21503628618078874,0.6346627900172422,0.5510966777801514,0.849269755947196,0.34959575671461457,0.6793988020423289,1.0207457199337142
1,2,habitude,essayer,essayer,-0.13426945734991247,essayer_2,penser,0.7630626559257507,1.0,0.24213097166536607,0.7229824164707276,0.522819995880127,0.9192962598640108,0.30022074905224067,0.7001392221025101,0.8862371304155215
1,2,habitude,essayer,essayer,-0.13426945734991247,essayer_2,faire,0.7374728918075562,0.9078175664017036,0.08860819277369866,0.5825081303971655,0.522819995880127,0.9192962598640108,0.30022074905224067,0.7001392221025101,0.8862371304155215
1,2,habitude,essayer,essayer,-0.13426945734991247,essayer_2,rien,0.734302818775177,0.9578655360797274,0.1406386941306666,0.6497392811224212,0.522819995880127,0.9192962598640108,0.30022074905224067,0.7001392221025101,0.8862371304155215
1,2,habitude,essayer,essayer,-0.13426945734991247,essayer_2,vouloir,0.7184081077575684,0.8353430416543405,0.2097907897811252,0.6046590633317311,0.522819995880127,0.9192962598640108,0.30022074905224067,0.7001392221025101,0.8862371304155215
1,2,habitude,essayer,essayer,-0.13426945734991247,essayer_2,dire,0.7147379517555237,1.0,0.2761289396793661,0.751225373304252,0.522819995880127,0.9192962598640108,0.30022074905224067,0.7001392221025101,0.8862371304155215
1,2,habitude,essayer,essayer,-0.13426945734991247,essayer_2,falloir,0.6916975975036621,0.9676231565692843,0.21776886523264793,0.6878930765246262,0.522819995880127,0.9192962598640108,0.30022074905224067,0.7001392221025101,0.8862371304155215
1,3,habitude,dire,dire,0.3319776033722701,dire_3,penser,0.8292432427406311,0.8937527249837239,0.20151592241030675,0.6521363939843405,0.4273841977119446,0.8522789312504808,0.42302538378021926,0.707637886820296,0.7694533868612664
1,3,habitude,dire,dire,0.3319776033722701,dire_3,rien,0.7972431182861328,0.9452392654377734,0.201818032328493,0.6831538750289989,0.4273841977119446,0.8522789312504808,0.42302538378021926,0.707637886820296,0.7694533868612664
1,3,habitude,dire,dire,0.3319776033722701,dire_3,vouloir,0.7927122712135315,1.0,0.05979947233014468,0.6324377993196251,0.4273841977119446,0.8522789312504808,0.42302538378021926,0.707637886820296,0.7694533868612664
1,3,habitude,dire,dire,0.3319776033722701,dire_3,faire,0.7764047980308533,0.9289811431166884,0.19146805470879188,0.6659630207612758,0.4273841977119446,0.8522789312504808,0.42302538378021926,0.707637886820296,0.7694533868612664
1,3,habitude,dire,dire,0.3319776033722701,dire_3,croire,0.7629933953285217,1.0,0.24217580139042755,0.7262331777079143,0.4273841977119446,0.8522789312504808,0.42302538378021926,0.707637886820296,0.7694533868612664
1,3,habitude,dire,dire,0.3319776033722701,dire_3,falloir,0.7210262417793274,0.853059871954908,0.279121583447321,0.6500534202097166,0.4273841977119446,0.8522789312504808,0.42302538378021926,0.707637886820296,0.7694533868612664
1,4,habitude,croire,croire,-0.17882744891606794,croire,,,,,,0.3931088447570801,0.907845314502767,0.4911186137116546,0.7691496778803715,0.668058800780194
