num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.92494092875631,0.14276722677476147,0.6339359035821365,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,1.0,0.16297795715749483,0.684705486244544,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.9852181432881336,0.32091465174066697,0.7466761181167295,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5831485986709595,0.8290046961754843,0.3088156864671767,0.6491134076149736,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.9538873929205348,0.20989478514089463,0.6922648306591782,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5447332859039307,0.9475807457459632,0.28476054158363323,0.7168918810514173,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,rose,bleu,bleu,0.43148259954575385,bleu_1,rouge,0.7200050950050354,1.0,0.2717727514227127,0.7384343855588584,0.6001333594322205,0.8932181432881336,0.302914651740667,0.6896370197790102,1.0207457199337142
1,1,rose,bleu,bleu,0.43148259954575385,bleu_1,violet,0.7177571058273315,0.9751664793772542,0.2242056725200747,0.6986747449435595,0.6001333594322205,0.8932181432881336,0.302914651740667,0.6896370197790102,1.0207457199337142
1,1,rose,bleu,bleu,0.43148259954575385,bleu_1,jaune,0.7084150910377502,0.9817049832034319,0.2631525785510633,0.7279642580082445,0.6001333594322205,0.8932181432881336,0.302914651740667,0.6896370197790102,1.0207457199337142
1,1,rose,bleu,bleu,0.43148259954575385,bleu_1,blanc,0.6693122982978821,0.9047555703897973,0.18595405367098697,0.6484860215540169,0.6001333594322205,0.8932181432881336,0.302914651740667,0.6896370197790102,1.0207457199337142
1,1,rose,bleu,bleu,0.43148259954575385,bleu_1,mauve,0.6617395877838135,1.0,0.17675017272724874,0.6974584255108551,0.6001333594322205,0.8932181432881336,0.302914651740667,0.6896370197790102,1.0207457199337142
1,1,rose,bleu,bleu,0.43148259954575385,bleu_1,couleur,0.6419318914413452,0.8326241930875813,0.3093025537526853,0.6474019459852357,0.6001333594322205,0.8932181432881336,0.302914651740667,0.6896370197790102,1.0207457199337142
1,2,rose,rouge,rouge,-0.1390952340479601,rouge_2,jaune,0.7683586478233337,0.8860273216147856,0.12869889667111992,0.6031861498635941,0.540097713470459,0.979087135552656,0.31780376497815904,0.7523891882416378,0.8862371304155215
1,2,rose,rouge,rouge,-0.1390952340479601,rouge_2,violet,0.7426561713218689,0.857411319038043,0.1372835462671121,0.6035494026556915,0.540097713470459,0.979087135552656,0.31780376497815904,0.7523891882416378,0.8862371304155215
1,2,rose,rouge,rouge,-0.1390952340479601,rouge_2,blanc,0.7168694734573364,0.9219268093407857,0.17677125504777505,0.6579665384235955,0.540097713470459,0.979087135552656,0.31780376497815904,0.7523891882416378,0.8862371304155215
1,2,rose,rouge,rouge,-0.1390952340479601,rouge_2,noir,0.6730703711509705,0.836527882697121,0.23857381882316864,0.6259570171170148,0.540097713470459,0.979087135552656,0.31780376497815904,0.7523891882416378,0.8862371304155215
1,2,rose,rouge,rouge,-0.1390952340479601,rouge_2,mauve,0.6651549935340881,0.9069212545438122,0.14558702434080023,0.6369026627778838,0.540097713470459,0.979087135552656,0.31780376497815904,0.7523891882416378,0.8862371304155215
1,2,rose,rouge,rouge,-0.1390952340479601,rouge_2,couleur,0.6571017503738403,0.8493630814521153,0.14168784748415084,0.6028338799149169,0.540097713470459,0.979087135552656,0.31780376497815904,0.7523891882416378,0.8862371304155215
1,3,rose,blanc,blanc,-0.6961628820459416,blanc_3,jaune,0.7796846628189087,0.97322196571131,0.1843297721556769,0.6750906081322466,0.5305752754211426,0.8590918274046533,0.3480811093481071,0.6858106857769429,0.7694533868612664
1,3,rose,blanc,blanc,-0.6961628820459416,blanc_3,noir,0.7450366020202637,0.8681589207142664,0.26775466917196467,0.6647095454538766,0.5305752754211426,0.8590918274046533,0.3480811093481071,0.6858106857769429,0.7694533868612664
1,3,rose,blanc,blanc,-0.6961628820459416,blanc_3,violet,0.7256864905357361,0.9543628940700347,0.14414761480077015,0.6645470046203407,0.5305752754211426,0.8590918274046533,0.3480811093481071,0.6858106857769429,0.7694533868612664
1,3,rose,blanc,blanc,-0.6961628820459416,blanc_3,couleur,0.682373046875,0.9995161620269063,0.18668031819124012,0.7191104587882085,0.5305752754211426,0.8590918274046533,0.3480811093481071,0.6858106857769429,0.7694533868612664
1,3,rose,blanc,blanc,-0.6961628820459416,blanc_3,mauve,0.655517041683197,0.8250652224406786,0.3036917518138324,0.6421811225791272,0.5305752754211426,0.8590918274046533,0.3480811093481071,0.6858106857769429,0.7694533868612664
1,3,rose,blanc,blanc,-0.6961628820459416,blanc_3,gris,0.6414436101913452,0.975540076105668,0.1816122555507767,0.6923777141429096,0.5305752754211426,0.8590918274046533,0.3480811093481071,0.6858106857769429,0.7694533868612664
1,4,rose,couleur,couleur,-0.20874861406420608,couleur,,,,,,0.4935294985771179,0.9323526247741143,0.4408781907591103,0.7644321907192828,0.668058800780194
