num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,1.0,0.32285899077334895,0.7614550006284674,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,vin,vin,vin,0.0,vin_0,crémant,0.616562008857727,0.9185566328076825,0.3044254728641423,0.6983254466057652,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,vin,vin,vin,0.0,vin_0,rosé,0.6051351428031921,0.9219080350047718,0.17771607786905194,0.653574719389162,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,vin,vin,vin,0.0,vin_0,vineux,0.578504741191864,0.9284310632546134,0.2708081361531308,0.697045111003483,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.5724979639053345,0.850707051613614,0.36968734004688714,0.6903592462708087,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.5699359774589539,0.9804040694208755,0.27934494558641587,0.7315410432391456,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,vin,dégustation,dégustation,0.43517732017368826,dégustation_1,déguster,0.6702480912208557,1.0,0.24436137110988987,0.7303737753572334,0.6253077387809753,0.9608918768359207,0.23085899077334895,0.7085268168151769,1.0207457199337142
1,1,vin,dégustation,dégustation,0.43517732017368826,dégustation_1,dégustateur,0.6295126676559448,0.9945581284735333,0.3201861397247692,0.7534619743790631,0.6253077387809753,0.9608918768359207,0.23085899077334895,0.7085268168151769,1.0207457199337142
1,1,vin,dégustation,dégustation,0.43517732017368826,dégustation_1,crémant,0.6235281825065613,0.8996147495016965,0.30699080842181453,0.6927401926351529,0.6253077387809753,0.9608918768359207,0.23085899077334895,0.7085268168151769,1.0207457199337142
1,1,vin,dégustation,dégustation,0.43517732017368826,dégustation_1,terroir,0.606587290763855,0.9901118358137667,0.32378833023191705,0.7561005408374788,0.6253077387809753,0.9608918768359207,0.23085899077334895,0.7085268168151769,1.0207457199337142
1,1,vin,dégustation,dégustation,0.43517732017368826,dégustation_1,sommelier,0.6023609042167664,0.9545231053574638,0.19748957210845647,0.6730047278062468,0.6253077387809753,0.9608918768359207,0.23085899077334895,0.7085268168151769,1.0207457199337142
1,1,vin,dégustation,dégustation,0.43517732017368826,dégustation_1,apéritif,0.5840824246406555,0.839121583036941,0.35421460166222224,0.6708247812382239,0.6253077387809753,0.9608918768359207,0.23085899077334895,0.7085268168151769,1.0207457199337142
1,2,vin,terroir,terroir,-0.1309839746003706,terroir_2,gastronomie,0.6850611567497253,0.9051116032893192,0.21897667395567744,0.6661061441613846,0.5432589054107666,0.8614230327164341,0.32872759616566805,0.674113421920715,0.8862371304155215
1,2,vin,terroir,terroir,-0.1309839746003706,terroir_2,déguster,0.6740514636039734,0.9927323860230488,0.26695239020355116,0.7268645149874259,0.5432589054107666,0.8614230327164341,0.32872759616566805,0.674113421920715,0.8862371304155215
1,2,vin,terroir,terroir,-0.1309839746003706,terroir_2,gastronomique,0.6663088202476501,1.0,0.2798562657179186,0.7503020430291482,0.5432589054107666,0.8614230327164341,0.32872759616566805,0.674113421920715,0.8862371304155215
1,2,vin,terroir,terroir,-0.1309839746003706,terroir_2,vigneron,0.6077985763549805,0.818283069940461,0.20901475576602707,0.6004043901425771,0.5432589054107666,0.8614230327164341,0.32872759616566805,0.674113421920715,0.8862371304155215
